Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-7.4,997.7,84,0,29.9,27.4,31.3,,,,,
2,-8,-7,-11,998,69,0,21.4,7.6,22.2,,,,,
3,-6.8,-5,-8.2,1000.7,60,0,18.5,14.6,24.1,,,,,
4,-4.7,-3,-6,,98,4.06,6.8,15.6,33.5,,,,,
5,-8.4,-2.4,-9.8,1013.7,83,0,14.8,19.4,31.3,,,,,
6,-8.4,-7,-9,998.4,66,0,22.7,29.4,37,,,,,
7,-6.9,-5.5,-8,985.3,75,0,19.6,19.6,29.4,,,,,
8,-7.2,-5.6,-9,987.2,70,0,20.9,11.7,25.9,,,,,
9,-6.9,-5.6,-7.8,996.1,90,0,10,20.6,38.9,,,,,
10,-9.6,-8.4,-11,1004.1,90,0,12.2,16.9,25.9,,,,,
11,-10,-7.6,-13.2,998.7,97,7.87,5.5,16.5,31.3,,,,,
12,-10.6,-7.6,-13.2,1003.5,77,0,20.3,10.9,24.1,,,,,
13,-9.7,-7,-13,1003.6,87,4.06,7.4,16.1,50,59.4,,,,
14,-8.7,-2,-12.2,998.2,66,0.25,18.2,25.4,40.7,,,,,
15,1.4,6,-9,965.4,61,1.02,13.8,34.4,64.8,88.9,,,,
16,-3.9,2.2,-8.8,962.7,77,0,6.4,73.2,129.5,,,,,
17,-10.5,-4,-11,995,86,1.02,6,35.4,48.2,63,,,,
18,-9.7,-7.4,-13,994.4,82,0,10.5,30.2,50,,,,,
19,-13.7,-12.4,-15,1010.8,80,0.25,5.1,22.2,48.2,,,,,
20,-14.1,-13,-15.4,1019.8,81,1.02,4,16.3,37,,,,,
21,-6.3,-2,-14.8,1011.9,71,2.03,13.5,30.4,57.2,88.9,,,,
22,-0.2,1,-2.2,1000.9,53,0,16.9,35,48.2,,,,,
23,-1.1,0.4,-2,997.1,65,0,17.5,26.5,40.7,,,,,
24,-9.2,-4.2,-11,1008.5,96,2.54,5.1,15.2,31.3,,,,,
25,-10.3,-8.2,-12,1010.9,86,2.03,9,19.4,44.6,,,,,
26,-10.1,-7,-12.2,1003.3,83,2.03,2.1,35.2,46.5,64.8,,,,
27,-12.1,-11,-14,1001.4,81,0,10,36.3,64.8,,,,,
28,-13.4,-11,-14.1,999.5,70,0,23.2,32,38.9,,,,,
29,-12.2,-11.4,-14.1,998.5,85,0.51,10.6,25.7,40.7,,,,,
30,-9.6,-8,-11.4,1004.7,88,0.51,11.9,11.5,22.2,,,,,
31,-6.3,-4,-11.4,999.6,84,0.25,15.4,16.9,31.7,50,,,,
