Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.6,-5,980.7,87,2.54,7.9,16.1,25.9,,,,,
2,-6.1,-5.2,-7,989.6,67,0,14,14.8,33.5,46.5,,,,
3,-6.8,-3.5,-9,989.4,67,0,19.8,8,18.3,,,,,
4,-5.6,-4.8,-7.8,990.2,54,0,29.9,23.3,33.5,,,,,
5,-1.2,0,-5.1,982.6,72,0,14.6,25.4,46.5,92.4,,,,
6,-9.1,-3.2,-11,982,88,3.05,8.7,23.2,53.5,55.4,,,,
7,-7,-4.2,-9.8,986.9,84,0,6,56.5,96.5,138.9,,,,
8,-10.6,-5,-13,992.6,96,1.52,2.4,20.4,44.3,48.2,,,,
9,-9.9,-8.2,-11,1011.9,91,2.29,6.9,19.1,40.7,,,,,
10,-9.8,-7.8,-11,999.1,83,0,20,26.3,40.7,,,,,
11,-1.8,0,-8.4,997,64,0.25,20.9,21.7,35.2,,,,,
12,-3.9,-0.8,-5,1001.6,94,2.03,4.5,63.5,88.9,120.6,,,,
13,-1.6,0.8,-4,984.7,71,1.02,20.4,29.3,83.5,107.6,,,,
14,-2.4,-0.4,-4,995.9,93,3.05,14.5,13.1,37,,,,,
15,-4.3,-3.1,-5,1009.4,91,4.57,11.3,10,29.4,,,,,
16,-5.3,-3.8,-6.4,1000.4,77,0,28.8,27.2,38.9,46.5,,,,
17,0.2,2,-2.8,983.4,93,2.03,14.5,16.5,27.8,,,,,
18,-3.6,-0.4,-5.5,1003.3,96,4.06,10.6,23.7,44.3,,,,,
19,-3.3,1,-5.6,990.9,70,1.02,19.5,25.2,50,51.9,,,,
20,-3.8,-1.2,-6.6,987.4,89,3.3,11.9,19.4,42.4,55.4,,,,
21,-5.9,-4.6,-6.9,1001,89,3.05,12.9,24.8,37,,,,,
22,-8.9,-6.9,-10.2,1004.3,82,0,29.9,22.2,25.9,,,,,
23,-10.2,-4.4,-12.2,1007.6,84,0,28.2,23.3,27.8,,,,,
24,-13.1,-11.6,-14,1010.1,81,0,29.9,32.8,40.7,,,,,
25,-12.4,-9.2,-15.5,1006.3,86,0,29.5,13.1,24.1,,,,,
26,-12,-11.2,-13,1002.3,91,0,29.9,25.7,33.5,,,,,
27,-14.1,-12.8,-15.4,998.4,87,0,29.9,27.8,33.5,44.6,,,,
28,-15.4,-14.4,-16.6,997.6,77,0,26.2,29.6,35.2,51.9,,,,
29,-15.1,-14.4,-15.6,997.5,79,0,29.9,28.5,37,46.5,,,,
30,-8.9,-0.8,-14.4,984.2,73,0,29.9,44.1,50,63,,,,
31,0.2,4.4,-3.2,970.6,57,0,29.9,23,53.5,,,,,
