Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,4.6,996.2,,11.94,2.9,51.9,74.1,111.1,,,,
2,7.4,11,4.6,1008.8,90,3.05,13.5,24.6,37,51.9,,,,
3,7.7,11,6,1000.2,93,0,18.5,17.2,27.8,,,,,
4,6.2,11,3,1001.1,91,0,9.8,14.1,22.2,,,,,
5,7.3,9,5.6,995.1,89,0,19.2,14.3,25.9,,,,,
6,5.3,7.3,4,1003.7,98,0,18.3,14.1,25.9,,,,,
7,7.1,11,4.5,1004.8,86,4.06,13,33.3,55.4,74.1,,,,
8,6.8,8,5.6,1006.7,96,0.51,16.6,26.9,40.7,,,,,
9,7.3,9,5.8,1002.4,91,0,20.8,41.5,55.4,96.5,,,,
10,7.4,9.8,5.4,1006.7,91,0,17.9,25.6,55.4,81.7,,,,
11,7.4,11,4.6,1006,87,4.06,19.5,20.7,88.9,137,,,,
12,8.3,11,6.8,1007.7,94,36.07,9.8,49.4,77.8,122.2,,,,
13,7.4,8.2,5.3,1006.6,98,5.08,11.6,19.4,64.8,107.6,,,,
14,5.4,8,4,1011.3,99,0,14.8,11.5,31.3,,,,,
15,6.7,9,4.8,1011.1,97,0.25,22.9,12,16.5,,,,,
16,7.8,10,5.2,1011.4,91,0.51,12.1,9.1,16.5,,,,,
17,7.2,11,4.4,1011.5,92,0,22,13.3,22.2,,,,,
18,5.5,9.4,4,1010,,0,19.3,13.9,33.5,,,,,
19,8.4,12,5,1011.7,92,0,20.8,21.1,37,,,,,
20,10.2,14,7,1005.3,83,0,18.8,16.1,37,,,,,
21,6,12.8,4.7,996.7,99,0.76,17.2,27.8,42.4,,,,,
22,6.1,9,4,999.1,91,1.52,15.8,14.1,38.9,,,,,
23,7.4,10,4.2,,,0,12.2,12.6,22.2,,,,,
24,7.2,9.2,4.2,1008.6,88,0,20.1,16.3,20.6,,,,,
25,6.4,9,5,1008.3,96,4.06,15.6,12.4,22.2,,,,,
26,9.1,13,5.4,1015.9,79,0,19.5,14.4,20.6,,,,,
27,6.6,11.2,4.2,1017.3,89,0,17.7,26.7,46.5,55.4,,,,
28,5.9,8,4.2,1012.9,93,0.51,17.2,8.9,22.2,,,,,
29,6.7,7.4,5.9,1013.2,93,0.25,20.9,16.9,24.1,,,,,
30,6.7,8.4,5.4,1005.5,82,0.25,20.6,11.1,20.6,,,,,
31,6.8,9,5.2,1008.4,86,0.25,19.2,5.2,11.1,,,,,
