Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.7,-11,996.6,92,1.02,5.5,27,40.7,,,,,
2,-4.8,-4,-8,998.7,87,0,19,28.7,40.7,,,,,
3,-2.5,0.6,-4.8,1000.9,63,0.51,15.8,20.9,33.5,,,,,
4,-3.2,0.4,-6,996.8,66,0,19.5,10.4,29.4,,,,,
5,-6.3,0.4,-8,1013.1,96,1.02,6.9,14.4,27.8,,,,,
6,-1.4,3,-7.8,991.2,53,0,14.8,39.4,48.2,64.8,,,,
7,0,3.4,-1,981,,0,17.7,31.7,48.2,,,,,
8,-4.6,-2,-6,995.8,75,0,18.3,23.7,40.7,,,,,
9,-5.9,-5.4,-7,997.8,77,0.51,15.3,15.6,31.3,,,,,
10,-7.8,-5.4,-10,1002.2,,4.06,4.2,16.9,37,42.4,,,,
11,-11.5,-6.5,-13,1005.4,99,0,12.1,25,38.9,,,,,
12,-12.3,-10.8,-14,,,0,20.6,13.9,35.2,,,,,
13,-10.3,-9.4,-11.6,1014.1,84,2.03,11.3,10.4,24.1,,,,,
14,-8.9,-5.4,-11.4,1009,64,0,22.2,24.1,38.9,51.9,,,,
15,1.1,4.8,-6.2,992.4,42,0,17.9,30.4,48.2,55.4,,,,
16,-2.4,5.4,-7.4,986.3,78,2.03,7.9,36.9,59.1,74.1,,,,
17,-8.3,-6.2,-10,1000.2,92,5.08,5.8,24.4,57.2,,,,,
18,-9.3,-7,-12,1010.4,83,0.25,18.2,29.6,40.7,,,,,
19,-8.5,-6.3,-10.1,995.1,66,0,20.3,18.7,31.3,,,,,
20,-7.4,-6.4,-10.6,1011.6,69,3.05,17.4,10.2,20.6,,,,,
21,-4.7,0,-7.4,1012.2,43,0,23.7,20,27.8,,,,,
22,1,3.6,-1.4,991.5,50,0,18.3,18.1,31.3,,,,,
23,-5.4,0.8,-8,986.3,90,0,8.2,26.1,37,,,,,
24,-1.4,1,-6.1,1003.4,63,0,13,26.5,61.1,103.5,,,,
25,-7.1,0.2,-10,1002.4,96,4.06,6.1,20.9,55.4,,,,,
26,-8.1,-6,-10,1015.3,95,18.03,3.5,23.5,51.9,,,,,
27,-6.7,-5.2,-9.4,1035.5,91,0,12.9,23.7,35.2,40.7,,,,
28,-1,2,-5.6,1020,93,7.87,4,56.3,120.6,148.2,,,,
29,4.8,10,-2,1012.4,72,23.88,12.1,71.9,103.5,148.2,,,,
