Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.1,-3.3,,89,0.25,,2.4,9.4,,,,,
2,1.6,7.9,-4.3,,86,0.51,,2.8,7.6,,,,,
3,4.4,9.1,-2.5,,84,4.06,,8.5,13,,,,,
4,4.7,7,-1.4,,77,4.32,,10.9,14.8,,,,,
5,1.7,7.7,-0.5,,80,7.11,,16.9,22.2,,,,,
6,2.2,3.7,-0.6,,83,15.75,,14.4,24.1,,,,,
7,5.2,7.3,0,,88,8.38,,8.9,13,,,,,
8,3.4,7.7,0.2,,87,15.49,,9.3,13,,,,,
9,1.5,4.6,-0.8,,88,14.99,,11.9,22.2,,,,,
10,4.7,7.2,-1.6,,89,3.05,,7,9.4,,,,,
11,4.4,9.8,0.3,,92,0.51,,4.1,9.4,,,,,
12,3.2,8.7,-0.6,,91,0.51,,5,13,,,,,
13,3.7,12.4,-1.5,,80,0,,3.1,9.4,,,,,
14,5,10.1,-1.7,,81,2.03,,9.4,11.1,,,,,
15,2.8,8.5,1,,85,16.76,,10.4,18.3,,,,,
16,3,8.1,0.1,,87,0.25,,4.8,13,,,,,
17,5.2,7.5,-0.7,,90,4.06,,5.9,9.4,,,,,
18,1.4,7.7,-2.1,,92,0.51,,3.1,9.4,,,,,
19,3.7,6.1,-2.7,,86,0,,6.3,13,,,,,
20,4.8,10.2,0.1,,89,0.51,,3.5,11.1,,,,,
21,5.4,9.1,-0.2,,78,4.06,,8.3,13,,,,,
22,6.4,11,0.9,,78,0.25,,6.7,16.5,,,,,
23,6,13.9,0.7,,77,1.52,,11.1,22.2,,,,,
24,4.1,7.9,0.2,,84,12.19,,7.4,14.8,,,,,
25,1.9,8.3,-0.7,,83,9.14,,15.7,20.6,,,,,
26,3.7,5.6,-0.9,,84,15.75,,13.5,27.8,,,,,
27,7.4,8.5,1.4,,80,4.06,,13.7,16.5,,,,,
28,7.5,11.8,4.1,,79,2.03,,8.3,11.1,,,,,
29,4.1,9,1.8,,86,6.6,,7.6,13,,,,,
30,1.4,5.2,-0.5,,89,4.32,,7.8,14.8,,,,,
31,1.1,5.1,-3.5,,84,8.13,,7,11.1,,,,,
