Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.2,-1.2,,83,0,,3.7,13,,,,,
2,13.1,17.4,-1.8,,71,1.52,,5,13,,,,,
3,10.2,16.2,5.6,,79,0.51,,7.2,13,,,,,
4,15.6,19.2,3.1,,71,0.25,,9.3,14.8,,,,,
5,11.7,21.8,4,,81,0,,3,11.1,,,,,
6,13,22,3.6,,73,32.51,,11.7,20.6,,,,,
7,6.9,14,4.9,,83,5.08,,12.6,16.5,,,,,
8,4.8,10.3,0.9,,86,22.61,,11.3,16.5,,,,,
9,2.8,5.6,0.4,,84,5.08,,11.1,13,,,,,
10,6.4,8.8,0.8,,82,0,,7.4,11.1,,,,,
11,9.3,11.6,7.9,,78,0.25,,11.7,16.5,,,,,
12,10.2,13.4,7,,75,0,,13.5,20.6,,,,,
13,12.6,17.3,8.2,,46,0,,9.8,14.8,,,,,
14,13.1,17.7,5.1,,47,0,,10.2,16.5,,,,,
15,9.7,17,3.3,,79,0,,5.7,13,,,,,
16,8.3,10.6,4.5,,85,0,,6.1,11.1,,,,,
17,10.3,12,6.3,,86,0,,7.8,11.1,,,,,
18,12.1,18,8.6,,80,0,,6.7,14.8,,,,,
19,14.3,18.4,8.6,,82,1.02,,5.7,14.8,,,,,
20,11.8,17.5,8.7,,89,7.87,,4.8,7.6,,,,,
21,8.3,15.3,3.3,,93,0,,2.6,9.4,,,,,
22,11.7,14.5,3,,74,1.02,,8.9,14.8,,,,,
23,8.3,13.8,5.2,,85,0,,3.7,11.1,,,,,
24,7.3,10.1,4.1,,91,2.79,,2.2,9.4,,,,,
25,8.2,11.8,3.7,,84,0,,6.3,9.4,,,,,
26,7.6,10.8,6.4,,82,1.52,,9.1,13,,,,,
27,9.1,11.8,6,,77,0.51,,15.9,27.8,,,,,
28,4.3,11,2.7,,83,24.89,,15.7,22.2,,,,,
29,2.8,6.9,-0.8,,89,0.51,,3.7,7.6,,,,,
30,9,12.1,-1,,68,0,,8.7,13,,,,,
