Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.8,3.6,,78,6.86,,7.8,16.5,,,,,
2,4.2,10.3,1.8,,91,9.91,,6.3,13,,,,,
3,3.1,7.8,-0.2,,97,11.68,,1.7,9.4,,,,,
4,5.9,7.8,-0.2,,93,10.41,,4.8,11.1,,,,,
5,6,11.1,2.6,,91,0.51,,3.7,14.8,,,,,
6,6.8,10.1,1.2,,87,1.52,,7.8,9.4,,,,,
7,7.3,10.9,4.6,,88,0.51,,2.2,7.6,,,,,
8,9.9,14.6,3.9,,82,0,,5.6,11.1,,,,,
9,8.3,13.2,2.6,,80,6.1,,9.1,13,,,,,
10,6.4,9.8,3.4,,81,6.1,,9.8,16.5,,,,,
11,3.1,9.6,0.5,,84,24.89,,14.1,24.1,,,,,
12,1.6,4,0.4,,88,33.27,,13,18.3,,,,,
13,3.8,6.4,0.7,,84,4.32,,10.4,14.8,,,,,
14,6.9,8.5,2.1,,86,1.52,,10.7,16.5,,,,,
15,6.9,10.6,3,,88,0.25,,3.9,9.4,,,,,
16,6.4,8.5,4.6,,86,0.76,,6.3,9.4,,,,,
17,7.2,9.8,4,,80,0,,8,13,,,,,
18,7.6,11.5,3.2,,85,10.92,,8.3,14.8,,,,,
19,5.9,8.1,4.8,,83,1.27,,9.4,13,,,,,
20,7.6,9.2,5,,83,0.51,,11.3,14.8,,,,,
21,9.4,11.5,6.8,,77,2.29,,18,20.6,,,,,
22,8.9,11,7.6,,75,1.27,,15,20.6,,,,,
23,6.7,12,3.3,,87,10.92,,6.1,13,,,,,
24,4.8,9.8,2.4,,92,2.54,,7,11.1,,,,,
25,6.5,7.6,3.8,,88,19.3,,11.1,16.5,,,,,
26,5.4,7.3,4.6,,89,4.06,,11.9,22.2,,,,,
27,6.2,7.5,4.2,,90,7.62,,10.2,14.8,,,,,
28,3.9,9.6,-1.3,,89,0.25,,8.5,14.8,,,,,
29,8.8,10,-1.8,,81,0.25,,11.3,14.8,,,,,
30,4.6,10,0.1,,94,0.76,,3.9,14.8,,,,,
31,8.1,11.8,-0.5,,79,0,,9.3,14.8,,,,,
