Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,7.8,,58,0,,5,16.5,,,,,
2,23.9,31.2,11.2,,39,0,,9.6,13,,,,,
3,18.9,26.7,10.4,,62,6.35,,12,20.6,,,,,
4,8.6,18.4,6.5,,68,0.76,,12.6,18.3,,,,,
5,7.4,12,3.6,,82,5.33,,8.3,13,,,,,
6,10.7,17,2.2,,69,0,,6.9,18.3,,,,,
7,15.3,18.1,5,,63,3.81,,8.9,14.8,,,,,
8,11.9,20.2,9.2,,72,9.4,,16.9,24.1,,,,,
9,7.5,11.1,4.2,,81,14.99,,14.6,20.6,,,,,
10,5,9.4,3.1,,86,8.89,,5.6,14.8,,,,,
11,6.9,10.2,3.1,,80,5.33,,9.6,24.1,,,,,
12,10.5,14.7,3.8,,80,0,,10.6,16.5,,,,,
13,8.4,12.8,6.1,,79,1.78,,12.4,18.3,,,,,
14,7.8,13.1,0.6,,81,0,,5.4,13,,,,,
15,14.1,21,0.6,,65,0,,6.9,13,,,,,
16,20,25.3,5.2,,51,0,,11.3,16.5,,,,,
17,19.2,27.8,12.4,,61,11.68,,10,22.2,,,,,
18,12,17.5,5.4,,70,0.25,,9.4,16.5,,,,,
19,12.6,21.1,4.5,,69,0,,5.7,13,,,,,
20,15.3,23.8,3.9,,64,0,,6.3,9.4,,,,,
21,13.7,22.1,8.9,,62,0,,8.5,13,,,,,
22,13.9,23.2,2.4,,57,0,,6.7,14.8,,,,,
23,19.3,27.3,11.8,,41,0,,10.2,14.8,,,,,
24,18,27.1,10,,60,0,,9.6,14.8,,,,,
25,15.3,21.6,10.7,,51,0,,11.1,14.8,,,,,
26,10.7,17.8,3.2,,78,0,,6.3,13,,,,,
27,14.4,23.7,2.2,,61,0,,5.9,13,,,,,
28,17.4,26.2,2.5,,51,0,,6.5,13,,,,,
29,23.6,30.5,9.9,,40,0,,8.3,11.1,,,,,
30,11.2,21.5,5.5,,86,21.59,,11.1,16.5,,,,,
31,7.2,8.9,4.9,,85,0.25,,4.4,13,,,,,
