Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.1,7,,79,3.3,,14.3,20.6,,,,,
2,8.2,12.8,4.4,,74,0.76,,9.4,13,,,,,
3,6.1,10.9,1.9,,83,10.67,,10.4,16.5,,,,,
4,2.4,6.5,0.5,,89,22.86,,9.1,14.8,,,,,
5,5.5,7.4,0.3,,83,3.56,,12.8,20.6,,,,,
6,10.4,17.4,4.4,,75,0,,5.4,13,,,,,
7,14.1,22.8,3.4,,52,0,,4.8,14.8,,,,,
8,12.8,25.2,3.2,,64,12.7,,13.3,25.9,,,,,
9,6.7,13.3,0.3,,76,0.76,,6.1,14.8,,,,,
10,13.1,20.2,0.1,,57,0,,7.6,13,,,,,
11,14.3,23.2,4.5,,56,0,,5.4,9.4,,,,,
12,16.8,24.5,3.6,,53,0.25,,8.5,14.8,,,,,
13,13.8,21.4,7,,77,0,,6.7,18.3,,,,,
14,14.8,20,5.7,,77,10.92,,5.4,14.8,,,,,
15,10.7,16.6,7.4,,83,8.38,,10.2,13,,,,,
16,6,11.3,4.1,,83,9.91,,11.9,14.8,,,,,
17,8.1,11.3,4,,76,6.86,,11.1,16.5,,,,,
18,11.6,12.6,6.4,,79,3.81,,10.4,14.8,,,,,
19,11.6,17.6,7.8,,80,11.43,,11.9,25.9,,,,,
20,8.2,12.6,6.3,,79,3.3,,11.7,18.3,,,,,
21,9.1,11.8,6.1,,77,0,,9.4,13,,,,,
22,10.5,18.1,2.8,,73,0,,4.6,14.8,,,,,
23,17.1,24.6,2.6,,60,0,,7.4,14.8,,,,,
24,10.8,24.6,6.8,,77,2.29,,10,14.8,,,,,
25,7.9,14.2,1.3,,74,0.25,,5.6,13,,,,,
26,14.1,19.9,0.4,,57,0,,9.4,11.1,,,,,
27,12.2,20.2,8.5,,70,1.27,,12.6,16.5,,,,,
28,9.4,12.8,7.5,,78,2.03,,11.7,16.5,,,,,
29,8.6,13.2,6.5,,67,0.51,,13.9,16.5,,,,,
30,10.2,14.5,6.2,,70,0,,13.1,18.3,,,,,
31,11.5,13.9,7.3,,82,1.27,,14.1,20.6,,,,,
