Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,2.2,,80,0,,10.2,16.5,,,,,
2,8.7,13,0.8,,72,0,,12.6,20.6,,,,,
3,12.5,15.6,4.6,,45,0,,17.2,29.4,,,,,
4,6.4,17,2,,79,11.68,,18.9,27.8,,,,,
5,3.3,7.6,1,,85,4.32,,6.7,11.1,,,,,
6,2.9,6.2,0.7,,85,0,,6.1,11.1,,,,,
7,3.9,8.4,-0.2,,82,0.51,,5.4,9.4,,,,,
8,6.9,13.1,-0.8,,83,3.81,,4.3,9.4,,,,,
9,4.2,10.4,-1.1,,83,2.03,,5.6,13,,,,,
10,5.5,10.7,-1.8,,64,1.27,,8.1,13,,,,,
11,6.2,12.9,1.1,,69,0,,6.5,9.4,,,,,
12,5.6,8.7,0.1,,87,5.33,,5.4,9.4,,,,,
13,8,12.8,3.5,,73,0.25,,8.9,13,,,,,
14,7.4,15.3,2.3,,76,0,,3.1,13,,,,,
15,12,19.2,1.3,,63,0,,12.8,22.2,,,,,
16,6.1,12.7,3.3,,79,17.02,,15.9,20.6,,,,,
17,6.6,8.9,2.7,,87,9.91,,11.3,16.5,,,,,
18,8.1,12.3,5.2,,82,0.25,,4.4,11.1,,,,,
19,10.1,15.1,5.2,,69,0,,11.3,16.5,,,,,
20,5.6,10.8,2.3,,83,12.95,,9.4,14.8,,,,,
21,2.4,7.2,-0.2,,90,12.19,,4.4,9.4,,,,,
22,8.1,14.8,-0.4,,57,0,,8.1,11.1,,,,,
23,10.7,16.7,1.7,,50,0,,10.4,20.6,,,,,
24,9.6,16.7,4.2,,76,2.29,,9.4,11.1,,,,,
25,5.8,9.9,3.2,,85,3.3,,8.7,13,,,,,
26,3.4,8.1,1.4,,85,11.68,,12.6,14.8,,,,,
27,5.2,7.7,-0.2,,81,0.51,,11.1,20.6,,,,,
28,7.9,15.3,-0.8,,73,0,,7.2,13,,,,,
29,12.1,19.6,2.2,,54,0,,8.1,18.3,,,,,
30,12.9,22.1,3,,51,5.59,,10.6,20.6,,,,,
31,13,18.1,2.7,,78,7.87,,7.8,13,,,,,
