Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27,23,1013.2,85,4.06,13,2.4,9.4,,,,,
3,27,30,23,1014.8,80,,14.3,4.6,9.4,,,,,
4,27.2,30,23,1016.2,79,0,16.1,8.7,22.2,,,,,
5,28.4,30,23,1016,72,0,18.8,25.7,75.9,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,23,1011.9,73,0,12.2,1.9,5.4,,,,,
8,25.2,34,21,1013.4,89,16,10.9,3.7,18.3,,,,,
9,24,29,21,1016,93,19.05,6,3.1,9.4,,,,,
10,28.4,33,22,1017.7,79,0,13,1.5,5.4,,,,,
11,29.6,34,24,1016.4,74,0,15.8,3.7,14.8,,,,,
12,28.2,32,24,1015.6,77,0,11.4,3,13,,,,,
13,27.6,31,24,1015.8,76,0,13.8,5.6,11.1,,,,,
14,29,31,23,1017.1,71,12.95,14.8,12.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,29.2,32,24,1016.2,69,0,14,12,16.5,,,,,
17,28.7,32,24,1016.4,74,0,14.6,10.7,18.3,,,,,
18,28.4,31,23,1017.5,74,0.25,15,9.3,16.5,,,,,
19,27.8,32,22,1018,77,13.97,12.4,6.9,11.1,,,,,
20,29,32,24,1018,74,0,14.8,10.9,18.3,,,,,
21,29.2,32,24,1018.7,75,0,11.4,11.5,18.3,,,,,
22,29.2,32,25,1019,73,0,10.5,11.3,20.6,,,,,
23,29.2,32,25,1019.7,74,0,14,13,20.6,,,,,
24,28.5,31,25,1019.1,73,0,11.3,13.3,18.3,,,,,
25,28.3,31,25,1017.9,74,0,13.7,13,18.3,,,,,
26,21,32,,1018.5,,,15,12.8,18.3,,,,,
27,29,31,24,1015.8,72,0,16.6,10.2,22.2,,,,,
28,28.8,32,24,1016.5,77,2.03,15.6,14.3,20.6,,,,,
29,26.7,32,23,1018.4,84,0,14.3,7.4,20.6,,,,,
30,29,32,22,1019.1,74,0,15.6,13.3,20.6,,,,,
