Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,24,1019.5,66,0,17.5,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.2,32,26,1017,72,3.05,20,14.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,32,23,1016.4,76,0,16.6,9.6,16.5,,,,,
7,29,32,23,1016.2,69,0,20.4,7.4,11.1,,,,,
8,28.8,32,24,1017.6,74,0,19.5,12.6,31.7,,,,,
9,28.2,32,24,1019.4,80,1.02,18,8.5,18.3,,,,,
10,29.3,32,24,1019.6,77,0,19.5,10.6,20.6,,,,,
11,29,32,26,1017.7,74,0,24,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32,25,1016,74,,19.6,15.6,22.2,,,,,
15,28.4,32,24,1016.2,74,4.32,16.7,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,29,32,23,1017.4,73,4.06,19.2,9.3,16.5,,,,,
18,30.5,32,25,1017.4,70,0,19.8,19.1,25.9,,,,,
19,26.2,30,23,1018.5,85,0.25,16.3,13,31.7,,,,,
20,28,31,23,1018.5,77,0,19.5,9.6,18.3,,,,,
21,29.3,34,23,1018.1,75,2.03,16.7,8.9,18.3,,,,,
22,28.3,31,23,1018,79,7.87,20.4,8,20.6,,,,,
23,29,31,24,1016.5,74,0,18.2,6.1,11.1,,,,,
24,28.8,32,24,1015.9,70,0,20,8.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,25,1016.2,70,0,18.8,11.9,20.6,,,,,
28,28.8,30,25,1017.5,77,1.52,19.5,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.4,33,25,1016.9,76,0.51,17.4,16.3,22.2,,,,,
31,,,,,,,,,,,,,,
