Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1013.6,87,,15.4,1.3,5.4,,,,,
2,26.7,30,23,1014.6,84,,15,2.4,11.1,,,,,
3,27.7,31,23,1015.7,80,0,13.5,5,9.4,,,,,
4,27.6,31,23,1015.1,83,22.1,16.3,4.4,11.1,,,,,
5,28.6,31,23,1014.5,80,0.51,12.6,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.5,31,24,1016.9,78,0,15.9,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,24,1016.5,80,17.02,19,3.7,9.4,,,,,
10,29.6,32,23,1016.3,74,0,13.7,10,18.3,,,,,
11,28.7,32,23,1016.7,77,0,12.6,9.3,16.5,,,,,
12,28.6,32,23,1016.4,77,0,16.1,13.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,28,30,25,1014.8,80,,11.4,7.8,16.5,,,,,
15,29.5,32,24,1015,69,0.51,12.1,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,23,1017,81,,13.4,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,23,1013.5,78,0,14.3,4.6,7.6,,,,,
20,27.5,32,21,1013.2,80,11.94,12.7,4.6,11.1,,,,,
21,28,32,21,1013.8,77,,17.5,8.5,18.3,,,,,
22,28.2,32,23,1013.6,76,0,11.7,4.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,31,22,1012.4,82,0,11.1,1.5,5.4,,,,,
26,28,31,22,1012.4,73,0,14.3,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,24,1014.6,75,0,17.2,1.9,5.4,,,,,
29,26.7,30,23,1014.2,78,2.03,11.1,0.4,1.9,,,,,
30,27.8,32,22,1013.9,81,0.51,12.6,2.2,7.6,,,,,
