Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,27,22,1012.2,89,11.43,10.1,1.9,7.6,,,,,
27,25.3,29,22,,81,44.96,14.2,5.9,18.3,,,,,
28,25.2,31,21,1010.5,81,11.94,15.9,3.7,7.6,,,,,
29,24.8,27,21,1011.5,90,7.87,11.4,5.6,13,,,,,
30,26,29,21,1013.2,76,21.08,16.6,4.1,14.8,,,,,
31,26.5,30,22,1014,80,,19,5.6,9.4,,,,,
