Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,,82,,10,6.5,9.4,,,,,
2,29.4,33,23,,69,,9.2,8.3,27.8,61.1,,,,
3,31.8,34,27,,59,0,10,10.2,18.3,,,,,
4,27.1,31,23,,80,,9.3,12.2,20.6,50,,,,
5,28.4,32,24,,73,0,10,8.9,16.5,,,,,
6,27.6,31,24,,79,0,10,8.3,14.8,,,,,
7,27.6,31,24,,80,0,10,5.2,9.4,,,,,
8,28.9,32,25,,75,0,9.7,8.9,13,,,,,
9,31,34,27,,68,0,10,10.4,14.8,,,,,
10,28.4,31,26,,76,0,10,13.5,18.3,,,,,
11,31.3,34,26,,64,0,10,12.4,16.5,,,,,
12,32.3,35,28,,62,0,10,7.8,11.1,,,,,
13,26.2,28,23,,88,,9.5,10.4,20.6,,,,,
14,28.6,31,26,,79,,10,4.4,9.4,,,,,
15,28.2,31,24,,81,0,10,11.5,14.8,,,,,
16,27.7,31,25,,84,,9.8,12.6,18.3,,,,,
17,27.1,29,24,,84,,10,11.9,16.5,,,,,
18,22.4,24,21,,91,,7.4,17.6,20.6,,,,,
19,24.6,26,22,,88,0,9.3,8.9,13,,,,,
20,26,30,22,,88,,7.6,5.9,9.4,,,,,
21,27.8,32,24,,80,,9.7,8.5,18.3,,,,,
22,26.6,30,22,,81,0,10,9.6,14.8,,,,,
23,29.4,32,27,,68,0,9.8,8.3,16.5,,,,,
24,30.7,33,27,,69,0,10,9.8,13,,,,,
25,26.7,32,22,,81,,8.2,13.1,25.9,46.5,,,,
26,28.6,32,23,,76,,9.3,13.9,27.8,55.4,,,,
27,28.4,31,25,,78,,9.5,11.7,24.1,44.6,,,,
28,26.2,29,24,,86,,9.3,9.3,18.3,,,,,
29,28.4,32,25,,79,0,9.8,13.3,18.3,,,,,
30,29.7,33,25,,72,0,10,14.1,16.5,,,,,
31,28.4,31,25,,80,,8.9,8.1,13,,,,,
