Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,18,,61,0,10,7.8,14.8,,,,,
2,29.4,33,23,,60,0,10,11.3,14.8,,,,,
3,30.7,33,25,,52,0,10,10.2,16.5,,,,,
4,31.4,34,25,,46,0,10,16.5,24.1,,,,,
5,30.6,34,25,,46,0,10,16.1,24.1,,,,,
6,29.2,32,25,,56,0,10,8.5,14.8,,,,,
7,28.1,32,21,,61,0,10,7.8,13,,,,,
8,25.3,28,23,,79,0,10,10.2,14.8,,,,,
9,24,25,21,,78,0,10,8.3,13,,,,,
10,24.2,26,23,,89,,9.5,8.7,14.8,,,,,
11,20.1,21,19,,90,,7.2,15.6,20.6,,,,,
12,22.6,26,16,,65,0,10,5.7,9.4,,,,,
13,24.6,28,16,,56,0,10,7.2,13,,,,,
14,26.2,30,16,,56,0,10,7.8,14.8,,,,,
15,26.9,31,20,,60,0,10,9.4,16.5,,,,,
16,24.2,27,20,,60,0,10,15,18.3,,,,,
17,17.9,20,16,,75,0,9.5,20.6,22.2,38.9,,,,
18,17.9,21,14,,67,0,10,14.6,24.1,,,,,
19,16.1,18,14,,71,0,10,18.7,22.2,,,,,
20,19.4,23,14,,64,0,10,5.4,7.6,,,,,
21,25.4,30,16,,59,0,10,8.3,16.5,,,,,
22,23.8,28,17,,63,0,10,5.9,9.4,,,,,
23,29.6,33,23,,57,0,10,15.4,18.3,37,,,,
24,29.4,33,22,,55,0,10,9.3,20.6,38.9,,,,
25,27.6,33,19,,61,0,10,9.8,20.6,,,,,
26,30.4,34,24,,48,0,10,13.1,18.3,,,,,
27,17,19,14,,77,0,10,21.5,29.4,51.9,,,,
28,11.3,12,10,,67,0,10,26.3,33.5,57.6,,,,
29,14.4,17,9,,34,0,10,13.7,20.6,,,,,
30,15.6,20,5,,36,0,10,9.4,13,,,,,
