Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23,,64,0,10,8.1,13,,,,,
2,30.2,33,25,,55,0,10,10.2,16.5,,,,,
3,31.9,34,26,,51,0,10,10.4,16.5,,,,,
4,31.2,33,28,,63,0,10,11.5,16.5,,,,,
5,31.4,34,26,,55,0,10,11.9,18.3,,,,,
6,27.9,32,24,,77,,9.7,7.2,20.6,,,,,
7,27.6,30,24,,77,,10,6.3,9.4,,,,,
8,31.2,34,26,,59,0,10,15.4,22.2,,,,,
9,29.8,33,26,,71,0,10,13.3,16.5,,,,,
10,30.8,33,27,,66,0,10,10.7,16.5,,,,,
11,31.1,34,26,,65,0,10,7.2,11.1,,,,,
12,20.6,22,18,,86,0,9,15.7,18.3,,,,,
13,27.8,32,21,,69,0,10,14.1,16.5,,,,,
14,30.5,33,24,,62,0,10,9.1,16.5,,,,,
15,30.1,34,24,,65,0,10,6.7,11.1,,,,,
16,30.8,33,25,,64,0,10,7,9.4,,,,,
17,27.3,31,23,,75,0,10,8.3,13,,,,,
18,27.6,30,22,,74,,9.3,10.4,18.3,,,,,
19,28.8,32,23,,68,0,10,6.7,11.1,,,,,
20,30.6,33,23,,52,0,10,7.4,13,,,,,
21,30.4,33,25,,47,0,10,15.9,22.2,,,,,
22,30.6,33,25,,47,0,10,18.1,24.1,,,,,
23,30.6,33,26,,54,0,10,13.5,18.3,,,,,
24,30.4,33,26,,58,0,10,11.3,16.5,,,,,
25,22.3,23,21,,90,,7.9,13.3,25.9,,,,,
26,24.6,27,20,,70,0,10,12.4,16.5,,,,,
27,24.8,27,19,,58,0,10,10.6,16.5,,,,,
28,24.7,28,18,,56,0,10,11.7,16.5,,,,,
29,24.6,28,17,,53,0,10,12,14.8,,,,,
30,26.1,31,15,,52,0,10,8.5,13,,,,,
