Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,41,31,,33,0,6,14.4,22.2,,,,,
2,34.2,37,29,,46,0,4.8,14.1,27.8,,,,,
3,36.6,40,29,,36,0,6,19.6,27.8,46.5,,,,
4,22.1,25,19,,70,0,10,21.1,27.8,46.5,,,,
5,27.4,33,19,,62,0,10,8.1,13,,,,,
6,34.8,39,28,,43,0,9.5,9.3,14.8,31.7,,,,
7,27.6,30,24,,76,,9.7,14.3,27.8,,,,,
8,33.2,38,27,,48,0,7.9,9.8,14.8,,,,,
9,33.6,38,28,,50,,7.2,12.4,42.4,51.9,,,,
10,30.7,33,26,,63,0,7.2,15.2,22.2,,,,,
11,25.8,28,23,,78,,9.5,7,14.8,,,,,
12,31.1,34,25,,58,0,10,8.5,11.1,,,,,
13,35.9,39,29,,44,0,10,18,24.1,,,,,
14,35.3,39,30,,44,0,6.1,20.2,37,55.4,,,,
15,31.6,39,23,,54,,6.1,25.7,44.6,68.3,,,,
16,21.7,24,18,,81,0,10,15,18.3,,,,,
17,28.4,32,23,,57,0,10,9.4,13,,,,,
18,27.4,29,24,,55,0,10,16.9,22.2,,,,,
19,30,34,23,,39,0,10,16.9,20.6,,,,,
20,32.4,35,28,,34,0,10,11.7,18.3,,,,,
21,33.4,36,29,,35,0,7.7,11.9,22.2,,,,,
22,35.1,38,30,,35,0,7.2,18,22.2,37,,,,
23,36.7,40,30,,39,0,8,24.3,29.4,50,,,,
24,23.3,25,21,,80,,9.7,16.1,24.1,42.4,,,,
25,27.8,30,24,,46,0,10,9.8,14.8,,,,,
26,28.2,30,24,,48,0,10,7,9.4,,,,,
27,32.1,35,28,,48,0,10,8.9,18.3,,,,,
28,33.6,36,29,,47,0,10,12.8,37,61.1,,,,
29,32.6,38,28,,52,,9.5,10.4,24.1,,,,,
30,26.6,32,23,,75,,9.7,12.8,38.9,57.6,,,,
31,29.7,33,25,,63,0,10,8.3,13,,,,,
