Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,25,,45,0,10,11.9,14.8,,,,,
2,30.6,34,26,,59,0,10,10.7,16.5,,,,,
3,31.4,34,26,,56,0,10,14.3,18.3,,,,,
4,31.4,34,27,,57,0,10,12.6,14.8,,,,,
5,19.4,22,17,,81,0,10,26.1,37,55.4,,,,
6,14.3,15,13,,82,0,10,17,24.1,50,,,,
7,17.2,20,13,,76,0,10,11.3,16.5,,,,,
8,23.1,27,16,,62,0,10,6.3,11.1,,,,,
9,27.6,32,18,,53,0,10,8.3,14.8,,,,,
10,30.1,34,22,,42,0,10,10.4,16.5,,,,,
11,24.1,26,22,,74,0,10,20,22.2,,,,,
12,18.8,20,17,,83,,9,13.5,16.5,,,,,
13,22.9,27,17,,65,0,10,6.9,11.1,,,,,
14,26.4,30,20,,63,0,10,7.6,11.1,,,,,
15,28.6,33,20,,54,0,10,8,13,,,,,
16,30.4,34,22,,46,0,10,9.6,18.3,,,,,
17,31.4,34,25,,39,0,10,8.9,13,,,,,
18,29.6,34,21,,46,0,10,9.3,16.5,,,,,
19,30.4,34,25,,43,0,10,14.4,20.6,,,,,
20,31,34,25,,45,0,10,12.8,20.6,,,,,
21,30.6,33,24,,54,0,10,15.6,27.8,46.5,,,,
22,25.4,29,22,,81,,10,12.8,27.8,40.7,,,,
23,19,21,17,,61,0,10,16.9,22.2,,,,,
24,21.2,23,18,,46,0,10,8.5,14.8,,,,,
25,25.6,29,17,,51,0,10,11.1,16.5,,,,,
26,28.4,33,20,,58,0,10,7,13,,,,,
27,30.8,34,24,,57,0,10,10.9,16.5,,,,,
28,30.1,33,24,,54,0,10,16.7,29.4,51.9,,,,
29,30.3,33,22,,51,0,10,14.3,24.1,,,,,
30,26.2,28,23,,72,0,10,14.3,18.3,,,,,
31,23.8,27,19,,61,0,10,12.4,16.5,,,,,
