Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,26,,66,0,10,12,20.6,,,,,
2,30.4,33,26,,66,0,10,12.2,14.8,,,,,
3,29.4,32,25,,69,0,10,15.4,18.3,,,,,
4,26.8,29,23,,80,,9.5,13.1,22.2,,,,,
5,26.7,29,23,,82,0,9.7,10,16.5,,,,,
6,29,32,24,,71,0,10,7.4,11.1,,,,,
7,30.7,33,26,,61,0,10,8.1,13,,,,,
8,30.6,33,26,,64,0,10,8.5,11.1,,,,,
9,31.4,34,25,,53,0,10,10.4,14.8,,,,,
10,30.2,34,23,,53,0,10,8,13,,,,,
11,31.3,34,23,,56,0,10,7,11.1,,,,,
12,31.2,34,26,,63,0,10,7.8,11.1,,,,,
13,30.2,33,25,,64,0,10,8,13,,,,,
14,30.6,34,25,,63,0,10,10.7,13,,,,,
15,28.9,31,26,,74,0,10,9.3,18.3,,,,,
16,28.9,31,25,,76,0,10,11.5,16.5,,,,,
17,28.6,32,25,,78,0,10,8.1,14.8,,,,,
18,28.2,31,24,,78,,9.7,10.7,14.8,,,,,
19,26.6,30,23,,84,,9.2,8.7,13,,,,,
20,28,30,25,,81,,9,11.9,16.5,,,,,
21,30.7,33,27,,69,0,10,8.7,14.8,,,,,
22,28.6,31,25,,80,0,10,13.1,20.6,38.9,,,,
23,28,32,22,,70,0,10,9.8,16.5,,,,,
24,29.3,32,25,,71,0,10,7.2,14.8,,,,,
25,31.1,33,26,,58,0,10,8.7,14.8,,,,,
26,30.7,34,26,,65,0,10,10.4,18.3,,,,,
27,31.6,34,26,,63,0,10,9.3,13,,,,,
28,25.6,29,22,,77,0,10,15,18.3,,,,,
29,28,31,23,,67,0,10,12.6,16.5,,,,,
30,28.4,31,22,,67,0,10,11.3,16.5,,,,,
31,28.8,31,23,,58,0,10,10.2,18.3,,,,,
