Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36,28,,49,0,10,10.7,20.6,,,,,
2,32.6,35,27,,51,0,10,7,13,,,,,
3,33.2,37,26,,45,0,10,10.6,16.5,,,,,
4,33,36,27,,49,0,10,11.3,14.8,,,,,
5,33.2,36,28,,50,0,10,10,14.8,,,,,
6,17.9,19,16,,82,0,10,21.1,33.5,53.5,,,,
7,22.8,28,17,,73,0,10,15,18.3,,,,,
8,30,34,23,,58,0,10,12.8,18.3,,,,,
9,32.1,36,27,,56,0,10,11.5,22.2,40.7,,,,
10,32.6,36,28,,53,0,10,12.6,18.3,,,,,
11,29.2,31,26,,64,0,10,12,18.3,,,,,
12,31.9,35,27,,56,0,10,14.4,20.6,,,,,
13,32.1,35,27,,57,0,10,16.9,20.6,,,,,
14,30.1,35,26,,67,,9.3,13.1,24.1,37,,,,
15,27.4,30,25,,80,,9.5,10.6,22.2,,,,,
16,30.2,33,27,,68,0,10,9.8,13,,,,,
17,22.1,25,21,,82,,9,18.1,24.1,,,,,
18,21.9,24,18,,77,0,10,13.5,18.3,,,,,
19,22.9,25,20,,89,,5.6,9.4,16.5,,,,,
20,28.4,31,23,,64,0,10,7.8,13,,,,,
21,32.5,35,26,,53,0,10,11.9,16.5,,,,,
22,33.4,36,28,,58,0,10,15.2,18.3,,,,,
23,32.9,37,28,,55,0,10,11.7,22.2,,,,,
24,30,34,25,,64,0,10,9.1,16.5,,,,,
25,33,37,26,,53,0,10,13.7,18.3,,,,,
26,29.3,32,24,,71,,9.7,8.7,29.4,53.5,,,,
27,33.6,37,28,,55,0,10,10.4,14.8,,,,,
28,34.2,37,28,,48,0,10,16.3,22.2,,,,,
29,28.3,31,24,,70,0,10,19.8,27.8,,,,,
30,28.6,32,23,,53,0,10,10.6,18.3,,,,,
