Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,17,,34,0,10,14.6,22.2,,,,,
2,24.8,29,18,,38,0,9.2,12.6,18.3,,,,,
3,25.2,29,16,,41,0,10,6.5,11.1,,,,,
4,24.1,28,16,,36,0,10,6.7,14.8,,,,,
5,25,28,16,,33,0,8,11.5,25.9,,,,,
6,28.9,34,16,,28,0,10,6.9,11.1,,,,,
7,31.7,35,25,,29,0,10,18.9,24.1,38.9,,,,
8,32.2,36,24,,30,0,10,15.6,22.2,,,,,
9,32.4,36,25,,30,0,10,11.5,14.8,,,,,
10,21.6,25,17,,47,0,10,22.8,25.9,44.6,,,,
11,16.7,19,13,,67,0,10,21.1,27.8,,,,,
12,20.2,25,14,,54,0,10,15.6,16.5,38.9,,,,
13,22,27,14,,39,0,10,15.2,18.3,,,,,
14,25.6,31,15,,32,0,9.3,9.1,16.5,,,,,
15,28.3,34,18,,33,0,9.7,5.2,7.6,,,,,
16,32.2,37,22,,33,0,9.8,12.2,18.3,,,,,
17,34.3,39,26,,29,0,9.3,14.4,25.9,,,,,
18,34.6,39,23,,24,0,10,15.2,24.1,,,,,
19,35.3,38,28,,21,0,10,20,25.9,44.6,,,,
20,33.9,38,25,,22,0,8.2,16.3,27.8,29.4,,,,
21,32.8,36,26,,27,0,5,10.7,16.5,,,,,
22,34.4,38,27,,27,0,5.6,17.6,24.1,42.4,,,,
23,34.3,37,27,,32,0,4.3,14.8,25.9,46.5,,,,
24,35.1,39,28,,30,0,2.9,14.4,20.6,,,,,
25,31.3,35,28,,35,0,5.3,13.7,22.2,,,,,
26,21.1,23,19,,56,0,7.1,22.2,27.8,,,,,
27,23.7,28,17,,55,0,7.4,13.5,27.8,,,,,
28,23,27,17,,68,,7.4,8.5,20.6,,,,,
29,27.3,32,19,,64,0,8.4,9.8,14.8,,,,,
30,29.7,34,23,,45,0,9.7,18.9,22.2,,,,,
31,33.2,37,27,,29,0,10,18.7,27.8,,,,,
