Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37,27,,25,0,10,17.4,24.1,,,,,
2,34.3,38,26,,30,0,10,18.7,24.1,,,,,
3,27.6,31,25,,69,,5.5,10,24.1,42.4,,,,
4,34.3,39,26,,42,0,8.9,10,20.6,,,,,
5,31.9,37,29,,49,0,9.2,10.2,22.2,,,,,
6,35.6,40,28,,36,0,9.3,13.9,20.6,,,,,
7,36.9,41,29,,31,0,8,18,25.9,,,,,
8,34.2,39,29,,42,,9,23.3,37,68.3,,,,
9,23.8,27,18,,52,0,10,15.7,22.2,,,,,
10,24.8,29,19,,40,0,9.2,10,14.8,,,,,
11,31.2,35,22,,37,0,10,11.9,16.5,,,,,
12,35.2,39,28,,36,0,7.1,15.6,22.2,,,,,
13,36.4,39,30,,34,0,6.6,18.1,25.9,46.5,,,,
14,35.2,39,29,,38,0,8.5,20.2,27.8,40.7,,,,
15,26.9,31,21,,62,0,10,18,22.2,40.7,,,,
16,29.1,34,21,,51,0,10,16.9,25.9,37,,,,
17,34.2,38,26,,42,0,8.5,8.7,13,,,,,
18,37,40,30,,32,0,7.1,10.9,18.3,,,,,
19,37.3,41,30,,29,0,7.2,14.8,24.1,,,,,
20,37.8,42,31,,23,0,6.1,12.2,22.2,,,,,
21,30.3,32,29,,48,0,7.9,29.1,35.2,57.6,,,,
22,27.7,33,21,,51,0,10,17.2,24.1,,,,,
23,32.3,36,25,,42,0,8.9,18.3,24.1,38.9,,,,
24,31.2,35,23,,38,0,8.5,14.6,27.8,,,,,
25,34.2,38,27,,34,0,8.5,7,9.4,,,,,
26,35.4,39,29,,33,0,2.4,8,13,,,,,
27,30.4,34,25,,47,0,0.8,12.8,18.3,,,,,
28,35.2,38,28,,36,0,2.4,14.4,22.2,,,,,
29,35.1,39,29,,38,0,2.9,13.1,37,59.4,,,,
30,37.4,40,32,,33,0,4.8,13,37,57.6,,,,
