Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,1.7,1018.8,63,0,,10,29.4,,,,,
2,13.2,21.7,1.6,1024.5,64,0,,4.6,11.1,,,,,
3,16.8,24.7,3.6,1022,46,0,,7,18.3,,,,,
4,16.8,26.2,8.8,1017.6,59,0,,6.9,24.1,,,,,
5,15,23.7,7.7,1019.8,71,19.05,,12.2,33.5,,,,,
6,12.2,14,9.4,1021.7,93,3.05,,3.1,13,,,,,
7,14.3,17,11,1015.4,94,7.87,,4.1,9.4,,,,,
8,12.8,17.2,9.6,1009.6,66,2.03,,23.2,37,,,,,
9,10.3,15,4.1,1015.4,71,0,,13.5,29.4,,,,,
10,11.9,18.1,3.3,1018.7,60,0,,11.1,31.3,,,,,
11,13.3,20.5,5.6,1022.5,77,0,,8.5,18.3,,,,,
12,12.7,21.5,3.7,1021.7,69,0,,3.9,13,,,,,
13,13.8,23.5,2.8,1025.7,75,2.03,,10.9,27.8,,,,,
14,13.3,20.7,9.5,1023.1,85,0,,7,14.8,,,,,
15,17.2,24.3,9.6,1016.1,65,4.06,,10.7,24.1,,,,,
16,9.9,14.5,8.7,1017.5,91,1.02,,6.9,14.8,,,,,
17,15.3,20.5,8.7,1009.8,77,0.76,,13.9,24.1,,,,,
18,11.4,19,8.7,1014,86,10.92,,10,24.1,,,,,
19,11.3,16.3,8.6,1017.9,82,0,,7,18.3,,,,,
20,14.3,19.2,8.8,1016.7,78,0,,4.6,14.8,,,,,
21,16.2,22.2,12,1014.3,73,0,,7.8,18.3,,,,,
22,15.2,23.6,9.7,1014.2,85,0,,5.4,16.5,,,,,
23,19,26.1,13.6,1007.8,72,2.03,,6.3,16.5,,,,,
24,12.6,20.2,6.7,1006.7,91,12.95,,12.8,24.1,,,,,
25,8.1,9.3,6.2,1018.1,93,10.92,,21.5,25.9,,,,,
26,7.9,10.7,6,1021.1,92,8.89,,19.6,27.8,,,,,
27,10.3,13.1,6.5,1019.8,90,0.51,,11.7,22.2,,,,,
28,12.2,17.2,7.7,1015.8,84,0.25,,8.1,20.6,,,,,
29,12.5,16.5,7.3,1010.8,85,2.03,,5.2,16.5,,,,,
30,13.3,17,9.1,1010.6,87,2.03,,11.3,22.2,,,,,
31,11.2,13,10.2,1013,93,60.96,,14.4,25.9,,,,,
