Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.1,10.7,1009,37,0,,8.3,22.2,,,,,
2,16.5,28.7,12.1,1015.4,68,0.51,,13,22.2,,,,,
3,13.3,14.6,12,1019.9,92,7.11,,9.4,13,,,,,
4,16.6,17.5,12.4,1014.7,94,0,,6.5,9.4,,,,,
5,17.5,19,14.3,1006.8,92,17.02,,3.1,11.1,,,,,
6,15.9,23.5,13,1014.9,86,10.92,,10.2,22.2,,,,,
7,14.1,18.5,11.2,1020.8,78,0,,13.3,24.1,,,,,
8,13.1,17,10.9,1020.1,77,1.02,,8.1,20.6,,,,,
9,11.9,16.7,7.1,1021.2,79,0,,6.5,20.6,,,,,
10,14.4,19.2,7,1021.3,77,0,,4.8,18.3,,,,,
11,14,21,7,1023.8,75,0.25,,4.6,16.5,,,,,
12,14.5,21.2,6.5,1021.7,71,0,,4.3,16.5,,,,,
13,16.4,24.1,7.5,1014.2,65,12.95,,11.7,24.1,,,,,
14,9.2,14.7,3,1019.8,67,2.03,,13.9,27.8,,,,,
15,11.8,16.1,2.6,1024,73,0.25,,12.2,25.9,,,,,
16,12.3,15.5,7.4,1027.2,80,0.25,,9.8,24.1,,,,,
17,13.5,20,8.4,1025.6,74,0,,2,9.4,,,,,
18,16.7,24.5,8.4,1022,62,0,,4.3,14.8,,,,,
19,21.9,28.1,9.8,1018.1,49,0,,7.4,16.5,,,,,
20,16.2,26.5,8,1015.7,60,0,,10.4,33.5,,,,,
21,15.3,21,7.7,1018.8,75,0.25,,4.6,14.8,,,,,
22,15.1,24,10,1021.3,63,0.25,,12,24.1,,,,,
23,11.8,18.2,7.5,1024.1,75,0,,4.1,18.3,,,,,
24,15.7,19.5,7,1019.7,78,0.25,,3.3,13,,,,,
25,12.5,17.5,8.2,1022.2,85,12.95,,13.1,24.1,,,,,
26,13.6,17.1,7.8,1026.1,81,1.02,,10,20.6,,,,,
27,10.9,17.6,5.2,1025.4,86,0.25,,5,20.6,,,,,
28,14.7,18.7,4.8,1021.3,81,0,,5.4,16.5,,,,,
29,17.3,22.7,9.7,1014.7,76,7.11,,2.8,7.6,,,,,
30,17.5,22.1,14.4,1013.8,80,0.51,,7.8,14.8,,,,,
31,17,23.2,13.1,1017.9,78,0,,3.1,14.8,,,,,
