Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,5.4,1023.5,83,0.25,,12.6,29.4,,,,,
2,13.3,17.1,4.3,1025.7,82,0,,5.7,16.5,,,,,
3,14.2,21.6,6.5,1019.8,80,0,,3.1,9.4,,,,,
4,17.6,25.7,8.7,1010.2,65,23.88,,13,29.4,,,,,
5,8.2,10.6,4.5,1014.8,90,0,,13,22.2,,,,,
6,11.9,17.5,3.8,1016.9,78,0,,6.5,14.8,,,,,
7,10.6,15.7,7,1025,72,0,,11.7,22.2,,,,,
8,11.9,16,7,1026.8,75,0,,7.2,16.5,,,,,
9,13.3,19.2,8,1023.4,77,0,,5.2,18.3,,,,,
10,14.5,22.7,6.1,1018.6,73,0,,3.5,14.8,,,,,
11,18.9,26.4,5.9,1011.8,68,0,,4.4,11.1,,,,,
12,17.5,22.7,12.8,1005.5,79,4.06,,8,24.1,,,,,
13,15.2,22.2,9.6,1004.9,70,0.25,,8.7,27.8,,,,,
14,15.9,21.6,8.8,1011.8,70,0,,7,20.6,,,,,
15,20.8,27.7,10.1,1013.2,59,0,,4.4,14.8,,,,,
16,17.6,27,7.2,1013.4,64,0,,13.1,40.7,,,,,
17,13.9,21.2,6.7,1021.7,79,0,,9.3,22.2,,,,,
18,15.3,23.4,7.2,1021.6,75,0,,4.1,16.5,,,,,
19,20.8,28,6.9,1017.6,61,0,,4.6,16.5,,,,,
20,18.7,32.2,12,1019.9,67,0,,8.7,20.6,,,,,
21,16.8,24.6,11.7,1019.2,84,0,,7,20.6,,,,,
22,20.1,25.5,13.5,1012.2,76,13.97,,8.5,24.1,,,,,
23,15,19.6,9,1008.2,79,2.03,,8.7,22.2,,,,,
24,14.2,20.4,8.2,1012.7,85,1.02,,8.1,18.3,,,,,
25,17.4,24.2,10.8,1011.3,75,0.25,,4.3,16.5,,,,,
26,17.4,28.7,10.2,1016.1,74,0.25,,9.3,27.8,,,,,
27,22.3,29.4,11.4,1012.5,62,0,,7.2,24.1,,,,,
28,23.3,32.6,14.1,1004.8,60,2.03,,15.2,59.4,,,,,
29,17.4,27,11,1009.6,61,0,,20.6,55.4,,,,,
30,15.9,23,10.8,1014,79,0,,8.3,16.5,,,,,
