Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.7,2,1011,71,0,,14.6,29.4,,,,,
2,6.2,12.2,1,1018.4,71,0,,10.4,20.6,,,,,
3,5.9,11.1,1,1029.9,61,0,,12.8,24.1,,,,,
4,2.8,11.7,-5.9,1031.8,70,0,,3.1,9.4,,,,,
5,2.4,15.6,-6,1027.3,71,0.25,,1.5,7.6,,,,,
6,6.2,14.5,-5.9,1023.9,71,0,,3.1,9.4,,,,,
7,4.3,10.2,-2.2,1026.7,86,0,,4.6,13,,,,,
8,7.3,11.2,-3.3,1032.8,80,0,,5.6,18.3,,,,,
9,7.3,11.7,3.7,1032.5,87,0,,1.7,9.4,,,,,
10,8,15.6,2,1026.3,85,0.25,,1.3,7.6,,,,,
11,7.6,15,0.9,1026.6,80,0.25,,5.2,16.5,,,,,
12,8.3,13.2,-0.2,1025.3,85,0.25,,1.3,5.4,,,,,
13,11.7,16.1,4.1,1016.6,79,6.1,,7.6,16.5,,,,,
14,7.5,12.5,4.5,1019.2,67,0,,14.3,35.2,,,,,
15,8.5,11.7,4.1,1023.5,84,0.25,,7,13,,,,,
16,7.4,14.5,-0.7,1026.8,72,0,,7.6,20.6,,,,,
17,7,9.2,-1.4,1037.2,80,0,,4.8,14.8,,,,,
18,4.3,14.2,-1.5,1034.3,78,0.51,,1.3,5.4,,,,,
19,8.8,15.6,-1.8,1026.9,81,0,,4.6,20.6,,,,,
20,9.9,16.7,4.3,1017.2,77,11.94,,4.1,13,,,,,
21,5,11,1.1,1010.1,79,0.51,,9.3,18.3,,,,,
22,4.3,10.1,0.2,1010.5,77,0,,7.8,18.3,,,,,
23,5.7,10.1,-0.9,1012.9,76,0,,8.7,18.3,,,,,
24,6.8,13.5,1.3,1018.4,80,0.25,,6.1,22.2,,,,,
25,3.2,12.5,-4.7,1021.6,78,0,,5.7,14.8,,,,,
26,5,12.5,-5,1026.6,76,0,,1.1,5.4,,,,,
27,3.8,9.7,-2.7,1028.6,78,0,,2.6,9.4,,,,,
28,5.9,11,-3,1028.9,74,0.25,,4.4,13,,,,,
29,6.2,10.1,1.6,1027.3,89,3.05,,2.6,9.4,,,,,
30,7.3,11.5,1.9,1022.2,74,0.25,,6.9,18.3,,,,,
