Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,41.2,20.5,1008.1,31,0,,14.4,35.2,,,,,
2,21,33.2,12,1006.8,61,0,,12.8,33.5,,,,,
3,14.6,27.4,5.2,1012.4,44,0,,15.7,29.4,,,,,
4,14.4,19.4,4.7,1019.5,53,0,,8.1,22.2,,,,,
5,18.6,25.5,8,1019.4,62,0.51,,9.4,25.9,,,,,
6,18,21.7,13.5,1021.5,70,0,,11.1,22.2,,,,,
7,16.5,20.7,14.9,1021,86,12.95,,16.1,27.8,,,,,
8,16.3,17.7,14.7,1019.2,90,33.02,,29.3,37,,,,,
9,16.4,19.7,14.2,1012,90,62.99,,28.5,46.5,,,,,
10,20.2,23.5,14.1,1008.8,82,0,,8,24.1,,,,,
11,20.6,26.4,17,1009,76,0.25,,8.7,20.6,,,,,
12,19.6,22.1,16.7,1012.1,86,7.11,,15,22.2,,,,,
13,18.6,21.2,16.2,1011.8,88,3.05,,10.9,22.2,,,,,
14,19.2,23.2,15.7,1006.1,76,0,,5.6,18.3,,,,,
15,18,25.1,14,1009.8,84,13.97,,8.7,20.6,,,,,
16,16.1,19,13.5,1014.9,88,0.25,,10.7,24.1,,,,,
17,19.4,21.9,14.4,1010.5,84,0,,5.6,11.1,,,,,
18,21,28.7,12.7,1002.2,56,0,,11.5,25.9,,,,,
19,15.6,20.7,10.5,1005.9,57,0,,11.9,27.8,,,,,
20,16.6,22.7,9.7,1012.4,66,0,,6.9,22.2,,,,,
21,14.6,21.4,12.1,1019.4,78,0.51,,12,25.9,,,,,
22,16.2,19.4,11.9,1022.9,81,0,,7.4,18.3,,,,,
23,18.8,23.6,12.2,1020.6,66,0.25,,3.7,7.6,,,,,
24,18.7,26.6,11.9,1017.4,65,0,,6.5,20.6,,,,,
25,21.6,29,11.4,1009.1,58,0,,10.2,31.3,,,,,
26,17.2,27.6,12.2,1007.2,64,0,,16.1,31.3,,,,,
27,15.8,24.7,6.7,1007.4,53,0,,6.7,16.5,,,,,
28,16.6,23,6.2,1014.2,69,0,,8.9,25.9,,,,,
29,18.2,26,11.2,1013.1,66,0.25,,4.6,11.1,,,,,
