Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.7,-3,1025.1,77,0,,2.2,7.6,,,,,
2,4.6,13.7,-3.1,1022.7,75,0.25,,0.7,5.4,,,,,
3,9.8,15.6,-1.8,1015.1,59,0,,9.1,18.3,,,,,
4,4.5,11.4,-0.4,1010.2,57,0,,21.5,51.9,,,,,
5,3.1,10.2,-3.6,1013.8,64,0.25,,11.1,27.8,,,,,
6,4.7,10.6,-4.1,1021.3,62,0,,4.3,13,,,,,
7,7.1,8,-1.2,1018.9,91,23.11,,15,22.2,,,,,
8,8.3,9.7,5.7,1013.6,93,84.07,,18.3,35.2,,,,,
9,7.6,9.2,6.1,1015.2,88,30.99,,29.1,38.9,,,,,
10,6.3,8.9,1.7,1021.9,73,0,,12,29.4,,,,,
11,5.8,11.7,1.1,1018.1,82,0,,4.4,13,,,,,
12,8.7,12.8,1.7,1013.3,80,0.51,,7.2,24.1,,,,,
13,8.3,16.2,1.7,1016.1,78,0.25,,3.3,11.1,,,,,
14,10.6,15.4,1.4,1012.2,80,7.11,,5.9,16.5,,,,,
15,9.2,11,7.8,1006.9,74,6.1,,13.3,22.2,,,,,
16,9.1,13.2,5.5,1006.5,70,0,,17.2,29.4,,,,,
17,8.3,13,4.5,1007.3,68,0,,13,24.1,,,,,
18,8.8,12.4,4.3,1000,70,0.51,,12.8,27.8,,,,,
19,6.7,11.3,4.5,995.1,71,2.03,,17.4,31.3,,,,,
20,7.1,10,4.3,1003.6,68,0,,20.6,33.5,,,,,
21,5.2,10,2.5,1002.8,73,0.76,,23.2,40.7,,,,,
22,4.3,6.3,1.9,1002.6,65,0,,24.4,38.9,,,,,
23,4.8,10.8,-1.2,1011.6,64,0,,14.6,29.4,,,,,
24,3.1,11.6,-3.4,1022.5,71,0,,4.1,14.8,,,,,
25,3.4,12,-3.7,1028,69,0,,2.8,13,,,,,
26,4.2,13.9,-4.4,1027,74,0,,3.7,14.8,,,,,
27,9,14,-4.7,1021.2,55,0,,14.8,33.5,,,,,
28,5.1,14,-2.7,1028.2,65,0,,5.2,16.5,,,,,
29,9.7,18.7,-3.1,1027.3,55,0,,4.6,18.3,,,,,
30,11.9,17.2,1.1,1018.8,62,0,,13.5,37,,,,,
31,8.2,14.7,4,1022.4,68,0.25,,5,16.5,,,,,
