Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.5,3.3,1020,68,0,,8.1,29.4,,,,,
2,11.5,18.2,3.7,1016.7,59,0,,12.2,31.7,,,,,
3,14.3,20.9,3.4,1015.3,56,0.25,,15.2,31.3,,,,,
4,10.2,17.1,3.2,1015.7,55,0,,8.5,22.2,,,,,
5,7.7,15.7,-0.2,1021.6,64,0,,8.1,24.1,,,,,
6,8.1,17,-0.6,1028.8,74,0,,2.4,9.4,,,,,
7,12.4,19.6,0.7,1028.8,71,0,,5.9,14.8,,,,,
8,14.9,20,5.7,1026.7,70,2.03,,13.3,31.3,,,,,
9,7.7,9.2,5.5,1028.8,83,0.25,,9.1,16.5,,,,,
10,8.2,10.9,4.7,1030.6,77,0.51,,8.3,20.6,,,,,
11,9.3,17.4,3,1028.2,70,0,,4.3,13,,,,,
12,11.5,19.1,2.4,1023.8,63,0.25,,6.5,18.3,,,,,
13,10,14.2,3.5,1022.6,79,0,,9.4,25.9,,,,,
14,12.4,20,2.2,1026.6,73,0,,4.8,16.5,,,,,
15,12.6,19.5,6.2,1026,74,0,,4.6,20.6,,,,,
16,15.4,20,5.8,1020.9,55,0,,12.4,31.3,,,,,
17,11.2,20.1,8.4,1028.5,77,1.02,,14.1,33.5,,,,,
18,11.9,16,8.3,1029.3,89,0.25,,3,13,,,,,
19,14.8,19.2,10.3,1020,77,7.11,,5.9,13,,,,,
20,13.7,18.2,10.8,1011.7,85,5.08,,9.3,22.2,,,,,
21,15.7,23.4,9.7,1008.4,63,4.06,,12.6,31.3,,,,,
22,12.7,16.8,7.3,1009.5,47,0,,39.4,51.9,,,,,
23,8.2,12.7,4.6,1011.7,68,0,,14.6,37,,,,,
24,7.3,12.7,1.2,1009.8,68,0,,12,29.4,,,,,
25,4.8,13,1,1002,74,5.08,,17.8,29.4,,,,,
26,6.2,10.2,1.7,1013.9,65,0,,17.6,33.5,,,,,
27,4.5,12.4,-3,1024.4,68,0,,5.4,18.3,,,,,
28,9.6,15.6,-3.1,1026,69,0,,5.9,22.2,,,,,
29,9.8,17.2,4.3,1020.9,74,0,,3,9.4,,,,,
30,11.9,16.7,8.7,1012.8,80,6.1,,8.5,18.3,,,,,
