Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.6,2,1017.7,70,0,,8.9,25.9,,,,,
2,6.2,14,-1.5,1017.4,71,0,,13.1,31.3,,,,,
3,6.2,10.7,-1.5,1018.8,64,0.25,,13.3,22.2,,,,,
4,5.2,10.5,0.3,1020.9,68,0,,9.4,18.3,,,,,
5,3.6,14.1,-3.7,1025.4,73,0,,4.4,18.3,,,,,
6,3.7,12.2,-4,1029.5,80,0,,2.2,5.4,,,,,
7,6.4,11,-3.9,1031.5,81,0,,5.7,16.5,,,,,
8,6.1,11,1.1,1030.6,82,0.25,,2.2,11.1,,,,,
9,4.9,14.2,-0.2,1028.9,76,0,,1.9,9.4,,,,,
10,5.4,15,-1.2,1022.9,72,0,,0.9,7.6,,,,,
11,6.2,12.7,-1.9,1016.4,83,1.02,,1.7,7.6,,,,,
12,6.8,9.2,1.3,1018.2,89,21.08,,7.2,16.5,,,,,
13,7.5,10.7,4.7,1021,84,7.11,,17.8,37,,,,,
14,7.6,9.7,5.7,1022.2,78,0.51,,21.1,31.3,,,,,
15,6.8,10.5,4.1,1020,70,0,,14.4,29.4,,,,,
16,5,11.2,0,1020.9,74,0,,6.1,24.1,,,,,
17,6.6,12.2,-0.8,1023.2,77,0,,3.5,13,,,,,
18,7.9,12.7,-1.2,1018.7,74,0,,7.2,22.2,,,,,
19,8.1,12.5,1.2,1014.8,59,0,,19.8,35.2,,,,,
20,3.8,12.2,-3.7,1022.8,65,0,,7,18.3,,,,,
21,2.6,13.4,-4.9,1028,70,0,,0.9,9.4,,,,,
22,5.1,15.2,-5.2,1026.4,75,0.25,,2.2,7.6,,,,,
23,6.8,13.2,-0.8,1026.8,81,0,,2.6,7.6,,,,,
24,4.4,15,-2.4,1026.7,68,0,,3.1,11.1,,,,,
25,9.8,13.5,-2.9,1024.3,87,7.87,,6.9,16.5,,,,,
26,10.5,11.3,7,1012.9,94,43.94,,18.9,37,,,,,
27,9.1,10.3,8.2,1007.5,91,25.91,,35.6,48.2,,,,,
28,8.9,12.6,4,1015.4,79,0,,10.2,29.4,,,,,
29,8.7,15.1,3.7,1020.4,79,0.25,,3.7,11.1,,,,,
30,4.2,13.2,-2.7,1027.4,80,0,,4.3,16.5,,,,,
31,3.7,12.4,-3.3,1027.3,76,0.51,,1.5,5.4,,,,,
