Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,10.4,1015.8,82,3.05,,1.3,3.5,,,,,
2,15.4,22.7,10.5,1015.0,72,1.02,24,2.4,5.4,,,,,
3,15.6,24.5,9,1015.6,69,0.76,43.9,2.8,3.5,,,,,
4,15.3,22.9,12,1016.8,80,3.05,21.2,3.1,5.4,,,,,
5,15.3,22.4,10,1014.3,74,5.84,20.8,3.3,7.6,,,,,
6,16.6,25.3,8.9,1012.7,58,0,45.1,2.4,5.4,,,,,
7,17.4,24.1,9,1013.4,55,0,47.5,3.9,5.4,,,,,
8,16.9,23.1,11.2,1015.8,66,2.03,52.5,3.3,3.5,,,,,
9,19,26.6,13,1016.8,60,0.76,63.7,3.1,5.4,,,,,
10,19.9,28.9,10.9,1014.1,55,0,24,3.3,7.6,,,,,
11,20.5,29.6,11.6,1012.8,58,0,20,3.1,5.4,,,,,
12,15.3,18,13.3,1017.4,90,20.07,9.3,2.8,3.5,,,,,
13,15.8,20.7,12.4,1020.1,78,4.83,21.6,2.8,5.4,,,,,
14,16.8,24.1,8.6,1021.0,62,0,33.6,3,7.6,,,,,
15,18.2,26.7,9,1019.4,60,0,38,3.7,7.6,,,,,
16,18.3,28.3,10.9,1017.2,65,3.05,29.9,3.1,7.6,,,,,
17,16.9,27.7,10.6,1013.5,71,0.25,33,4.1,9.4,,,,,
18,13.7,17.8,9.9,1010.8,84,4.06,13.7,3.3,5.4,,,,,
19,10.9,16.8,7.3,1011.4,73,12.95,29.6,2.8,5.4,,,,,
20,8.7,12.8,5.9,1013.5,82,10.92,26.1,2.8,5.4,,,,,
21,11.7,20.2,4,1010.6,68,0,37,3.9,7.6,,,,,
22,11.8,16.2,7.5,1015.3,66,14.99,33,2.4,3.5,,,,,
23,12.7,18.2,8.1,1021.0,66,0,,1.9,3.5,,,,,
24,15.8,24.4,7.2,1016.6,62,0,24,2,5.4,,,,,
25,17.8,26.4,11.4,1014.2,73,2.03,20,3,7.6,,,,,
26,18.3,25.4,13.4,1014.7,75,0.76,22,2.2,3.5,,,,,
27,14.8,22.1,11.3,1013.8,74,0.76,27.7,3.9,11.1,,,,,
28,14.6,21.5,8.8,1010.8,71,0.76,34.9,3.3,5.4,,,,,
29,9.8,12.2,7.3,1016.4,82,9.65,23,2.2,5.4,,,,,
30,11.2,17.4,5.8,1017.4,75,2.79,19.6,2.2,5.4,,,,,
31,11.6,14.4,10.4,1017.2,92,21.84,,2.4,5.4,,,,,
