Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.2,3.1,1006.8,81,0.51,,2,5.4,,,,,
2,5,13.2,-0.7,1008.1,72,0,,2,5.4,,,,,
3,10.8,19.3,4.1,995.5,56,0,70,3.9,5.4,,,,,
4,12.9,19,8.3,993.1,46,0,,5.2,9.4,,,,,
5,7.1,10.4,4,1002.0,83,0.76,20.6,2.8,5.4,,,,,
6,2.3,4.8,0,1022.0,81,16,9.3,4.1,7.6,,,,,
7,3.7,10.6,-2.2,1030.0,62,0,,3.3,7.6,,,,,
8,6.6,13.3,0.9,1023.8,63,0,,3.1,5.4,,,,,
9,8.1,15.7,0.2,1011.6,62,0,,3.5,5.4,,,,,
10,10.4,16.6,5,1005.5,60,0,47,2.8,3.5,,,,,
11,9.4,17.1,2.7,998.5,69,0,31.1,3,5.4,,,,,
12,4.7,9.1,3.2,998.3,91,6.1,,3,9.4,,,,,
13,6.9,13,2.3,1003.4,78,0,,4.4,5.4,,,,,
14,9.7,20.4,2.6,1003.2,61,1.02,37.5,3.1,5.4,,,,,
15,10.6,19.7,6.2,1001.2,64,0,50.1,4.6,9.4,,,,,
16,9.2,15.3,3,1005.7,67,1.02,58.4,4.1,7.6,,,,,
17,11.7,17.8,8.1,1003.6,63,0,48,6.1,7.6,,,,,
18,7.5,9.6,5.7,1011.8,90,8.13,16.6,3.3,5.4,,,,,
19,8.9,12.1,6.1,1011.5,87,9.91,17.2,1.9,3.5,,,,,
20,12.1,20.1,5.1,1014.9,70,0,26.1,2,3.5,,,,,
21,15.8,24.5,6.9,1015.6,55,0,22.5,2.6,3.5,,,,,
22,12.9,26.5,6.8,1015.4,63,0,,3.7,7.6,,,,,
23,17.5,26.8,8.4,1008.4,53,0,36,3.3,5.4,,,,,
24,11.7,15,8.6,1011.0,81,4.06,18.8,4.1,7.6,,,,,
25,13.7,19.5,6.8,1012.8,68,0,,3.3,7.6,,,,,
26,15.4,25.4,6.9,1010.6,58,0,38,3.7,7.6,,,,,
27,14.8,20.8,8,1010.1,67,0,28,2.8,5.4,,,,,
28,17.4,24.4,10.5,1006.2,53,0,54.1,3.5,7.6,,,,,
29,17.9,23.9,12.7,1011.1,56,0,45.1,2.4,5.4,,,,,
30,16,19.8,11.7,1017.0,72,0,27,3.1,5.4,,,,,
