Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.9,-1,1027.0,88,0,20.9,3,5.4,,,,,
2,1.2,5.5,-2.2,1021.4,88,0.76,18.2,0.7,1.9,,,,,
3,3.1,5.1,1.5,1031.8,82,7.62,17.5,2.8,5.4,,,,,
4,1.1,7.6,-2.3,1038.8,79,0.25,31.1,2,3.5,,,,,
5,1.8,3.3,-0.9,1037.2,90,8.89,9.5,4.8,7.6,,,,,
6,3.4,7.9,1.8,1029.6,91,0,14.3,3.9,7.6,,,,,
7,1.6,6,-1,1024.2,92,0,7.9,1.9,3.5,,,,,
8,3.7,8,1.7,1016.3,92,3.05,12.2,2.8,5.4,,,,,
9,1.9,4.7,-5,1021.0,85,12.95,24,6.7,27.8,,,,,
10,2.1,6.4,0.2,1028.6,85,5.08,27,3.3,5.4,,,,,
11,0.8,2.3,-1.1,1027.7,93,4.06,6.3,3,5.4,,,,,
12,1.8,3.3,0.1,1026.9,91,0,9.8,2,3.5,,,,,
13,2.5,5.4,-0.9,1023.2,84,3.05,14,3.5,5.4,,,,,
14,1.7,2.7,0.8,1025.1,94,8.89,8.7,4.1,7.6,,,,,
15,1.6,2.5,0.2,1020.8,94,7.11,3.7,3.9,7.6,,,,,
16,1.3,4.8,0,1009.4,93,3.05,11.3,3.7,7.6,,,,,
17,-0.6,1.4,-2.1,1009.6,85,4.06,16.4,2.8,5.4,,,,,
18,-0.6,1.5,-1.7,1014.0,90,8.13,13.4,4.3,13,,,,,
19,1.1,2.9,-0.2,1009.4,96,13.97,6.9,2.2,3.5,,,,,
20,0.6,1.2,0,1020.1,,18.8,2.4,3,5.4,,,,,
21,-2.2,1.8,-4.7,1030.8,87,9.91,15,1.5,1.9,,,,,
22,-3.9,1.4,-8.6,1029.5,81,0,20.9,2.2,3.5,,,,,
23,-1.3,1.7,-3.8,1029.1,78,0.76,25.4,2.8,3.5,,,,,
24,0.9,3.9,-0.9,1031.0,76,0.76,34.9,3.3,5.4,,,,,
25,3.4,7.6,1,1027.2,90,7.11,13,3.3,5.4,,,,,
26,3.2,7.3,1.2,1032.5,89,1.78,8.5,2,3.5,,,,,
27,3.4,11.4,0.5,1031.5,82,0,16.6,3.1,7.6,,,,,
28,6.3,15.8,-1.2,1024.8,52,0,40.1,3.5,3.5,,,,,
29,5.2,12.8,-0.2,1019.7,63,0,20.9,2,3.5,,,,,
