Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.8,-4,1028.2,90,1.02,5.1,2.2,3.5,,,,,
2,0.8,2.6,-1.4,1031.8,92,8.64,10.6,3.7,7.6,,,,,
3,-1.5,2.3,-4.9,1032.4,83,0,46,3.3,5.4,,,,,
4,-5,-0.2,-8.9,1028.7,91,0,18,2,3.5,,,,,
5,-0.9,1.8,-5.3,1027.2,94,1.02,9.8,2.8,3.5,,,,,
6,0.1,2.2,-3.1,1025.6,88,0,17.1,3.3,7.6,,,,,
7,-4,1.4,-7.4,1029.6,94,0,,0.9,1.9,,,,,
8,-5.7,0.5,-9,1028.3,93,0,,0.7,1.9,,,,,
9,-3.9,-1.1,-7.9,1027.1,90,0,22.5,1.5,1.9,,,,,
10,-1,0.7,-2.1,1032.8,95,0.76,6.1,2,3.5,,,,,
11,-1.9,-0.6,-3.4,1038.6,89,0,6,2.4,3.5,,,,,
12,-3.9,-1.7,-7.8,1034.9,85,0,8.2,3.1,3.5,,,,,
13,-7.6,-1.8,-10.6,1027.1,87,0,42.5,2,3.5,,,,,
14,-7.9,-1.4,-10.7,1026.9,83,0,,2.2,3.5,,,,,
15,-8.5,-4.8,-12.2,1032.5,90,0,,3.1,5.4,,,,,
16,-5.8,-2.4,-8.5,1035.8,86,0,,2.4,5.4,,,,,
17,-3.9,-1.8,-6.5,1030.3,81,0.76,16.3,4.1,7.6,,,,,
18,4,7.2,-1.9,1016.6,77,7.87,20.9,6.1,11.1,,,,,
19,-0.8,1.4,-2.9,1027.5,86,11.68,14.6,3.3,5.4,,,,,
20,-5.1,-2.8,-8.4,1032.4,81,0,19,3.5,5.4,,,,,
21,-1,0.7,-3.6,1023.2,92,2.79,3.5,4.8,9.4,,,,,
22,-0.4,0,-0.9,1015.8,97,12.95,2.7,2,5.4,,,,,
23,-1.2,-0.1,-3.8,1011.4,96,11.94,,1.3,3.5,,,,,
24,-8.6,-6,-14.5,1023.5,86,2.79,12.2,4.4,7.6,,,,,
25,-14.9,-8.2,-19.2,1032.9,83,0,17.1,1.9,1.9,,,,,
26,-12.9,-5,-17.1,1037.8,83,0,31.2,1.9,3.5,,,,,
27,-10.6,-1.9,-15.7,1036.2,87,0,32,0.9,1.9,,,,,
28,-7.4,-0.5,-13.9,1028.8,86,0,13,2.4,5.4,,,,,
29,-2.7,3.9,-7.5,1017.3,87,2.03,13.2,5.2,7.6,,,,,
30,3.9,9.2,1.4,1015.6,95,14.99,12.9,3.3,5.4,,,,,
31,3.5,11,0.8,1026.5,88,6.1,26.7,3.3,5.4,,,,,
