Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,9.3,1005.9,90,4.06,8.5,3,5.4,,,,,
2,13.6,17.4,10.2,1008.7,86,23.11,20.1,3.1,3.5,,,,,
3,9.7,11.9,8,1021.8,93,21.84,9.3,1.1,3.5,,,,,
4,10.2,14,7.4,1021.3,86,0,17.5,3.1,5.4,,,,,
5,11.6,14.3,9.7,1017.9,83,0,13.2,3,3.5,,,,,
6,9.3,11.3,6.6,1020.9,93,14.99,5.8,2,5.4,,,,,
7,4.8,6.2,3.2,1025.0,93,19.05,5.6,2.2,3.5,,,,,
8,5.4,10.1,2.7,1022.7,87,7.11,15.9,2.8,5.4,,,,,
9,7.3,11,5.5,1014.5,89,7.11,24.6,2.2,3.5,,,,,
10,7.2,12.5,4.2,1002.9,78,0.76,31.1,4.4,7.6,,,,,
11,9.4,17.6,3.8,994.8,74,0.76,38.9,4.8,9.4,,,,,
12,11.2,16.6,7.6,1001.8,73,0,24,3.1,5.4,,,,,
13,13,18.8,7,1009.4,80,0,19.6,3,5.4,,,,,
14,14.1,22.5,8.9,1013.6,85,0,8.5,1.3,3.5,,,,,
15,14.9,21.8,9.9,1008.1,72,0,19.2,2.4,5.4,,,,,
16,15,22,9.9,1011.4,56,0,46,3.7,7.6,,,,,
17,10.9,16.3,6.4,1023.0,77,0,,2.4,5.4,,,,,
18,10.5,13.7,9.2,1024.9,89,5.08,6.9,2,3.5,,,,,
19,9.8,11.4,8.6,1022.5,92,2.03,10,2.8,5.4,,,,,
20,11.2,17.4,8.2,1021.9,85,0,13.4,3.9,7.6,,,,,
21,11.1,18.4,6.7,1024.3,81,0,26.1,3.3,5.4,,,,,
22,8.2,14.1,4.3,1029.8,90,0,12.9,3,9.4,,,,,
23,9.5,16.7,5.8,1027.1,84,0,23.7,2.4,5.4,,,,,
24,10.1,16.6,5,1024.4,83,0.51,24.9,2.4,3.5,,,,,
25,11.6,18.2,7.5,1018.7,75,0,20,3.1,5.4,,,,,
26,9.6,13.1,6.1,1017.0,90,0.76,17.5,3.3,9.4,,,,,
27,8.8,13.2,6.8,1021.7,82,5.08,,2.6,5.4,,,,,
28,10.7,17.9,7.4,1020.2,79,0,,3.7,7.6,,,,,
29,9.9,16.7,4.4,1018.5,80,0,,3,7.6,,,,,
30,12.2,20.5,6.7,1007.6,66,0,20.6,3.5,9.4,,,,,
31,9.3,13.7,0.6,1004.4,81,4.06,14.8,4.1,9.4,,,,,
