Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,15,1021.8,69,11.94,19.6,8,11.1,,,,,
2,22.4,29,13,1018.5,67,0,20.8,3.1,9.4,,,,,
3,26.6,33,14,,59,0,15.9,3.7,11.1,,,,,
4,14.2,16,12.5,1022.0,71,0,18.8,20.4,27.8,,,,,
5,13.6,15.5,10,1020.9,80,0,16.7,12.6,,,,,,
6,14.1,15,9.5,,81,0,14.3,9.1,13,,,,,
7,18.3,23,11,,54,0,19.8,11.5,14.8,,,,,
8,21.7,27.2,9,1019.7,38,0,19.6,3,9.4,,,,,
9,19.5,24,7,1020.3,55,0,18.8,3,9.4,,,,,
10,24,27.5,14,1019.5,45,0,19.6,0.6,5.4,,,,,
11,23,29,15,1018.7,50,0.51,18.8,3.5,9.4,,,,,
12,19.2,22.5,15,,51,0,16.9,8.3,11.1,,,,,
13,22.8,26,12,1021.3,39,0,17.5,10.9,18.3,,,,,
14,22.4,28,8,,42,0,16.6,0.7,5.4,,,,,
15,26.2,33,10,,48,0,15.9,3,9.4,,,,,
16,27.2,34,13,1017.2,52,0,11.7,2.2,9.4,,,,,
17,28.4,34.5,16.5,1017.5,50,0,11.6,0,,,,,,
18,28.1,34.5,16,1016.5,53,0,6.8,1.7,7.6,,,,,
19,25.9,33.5,17,1013.8,63,0,9.8,5.2,18.3,,,,,
20,27.9,33,17,1011.3,55,0,16.7,15.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,23,,63,0.25,12.9,6.3,11.1,,,,,
23,30.8,35.5,18,1010.8,51,0,16.7,14.8,24.1,,,,,
24,32.1,37,16.5,1013.5,46,0,16.7,13.1,24.1,,,,,
25,21,23.5,19,1020.8,69,0,19.6,18.5,27.8,,,,,
26,23.3,30,14,,59,0,16.9,7.4,11.1,,,,,
27,22.9,26.5,16.5,1022.0,53,0,18,20.6,31.3,,,,,
28,22,26.5,13.5,1021.9,47,0,17.5,8.1,14.8,,,,,
29,27.6,35,14,,46,1.52,17.5,11.3,22.2,,,,,
30,29.8,36,16,1013.5,47,0,16.3,17.6,33.5,,,,,
31,28.4,35,16,1014.4,54,0,16.3,11.1,22.2,,,,,
