Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.4,17.8,1011.5,57,0,29.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,20,16.7,1016.7,84,0.51,9.8,13.1,27.8,46.5,,,,
5,25.3,30,19.5,1017.5,44,0,18.8,11.5,14.8,,,,,
6,28.8,33.5,21,1016.7,42,0,18.8,9.4,18.3,,,,,
7,32.7,37,20,1014.2,46,0,18.8,4.6,9.4,,,,,
8,34.3,39,21,1010.2,43,0,17.5,8,18.3,,,,,
9,34.2,39,25,1007.1,44,0,15.8,17,22.2,,,,,
10,25.1,29,21,,76,5.08,16.9,14.8,22.2,,,,,
11,24.2,26.5,20,1015.0,58,0,18.8,6.9,11.1,,,,,
12,28.3,33.2,21,1013.8,58,0,18.8,5.4,11.1,,,,,
13,32.7,38,21,1011.3,49,0,18.8,10.9,22.2,,,,,
14,34.5,39.2,22.8,1011.1,42,0,18.8,12.6,22.2,,,,,
15,34.4,39,24,,45,0,18.3,10.9,22.2,,,,,
16,32.2,37.9,23,1009.4,54,27.18,18.8,7.8,11.1,,,,,
17,33.2,37,24,,48,0,18.3,18.5,27.8,,,,,
18,34.4,39,24.5,1006.5,44,0,18.8,16.7,22.2,,,,,
19,33.1,38,27.3,1007.5,52,0,16.1,10.9,18.3,,,,,
20,34.2,38,25,1006.8,44,0,16.7,17.2,24.1,,,,,
21,32.2,39.2,24,1010.9,52,0,18.8,8.3,18.3,,,,,
22,27.7,32.6,19,1014.0,73,67.56,16.3,2.8,11.1,,,,,
23,29,35,24,,72,0,18.3,6.1,11.1,,,,,
24,29.2,32.3,24,,72,0,7.7,6.9,18.3,,,,,
25,31.6,36.1,23,1008.4,56,0,17.7,16.3,22.2,,,,,
26,31.7,35,24,,58,0,15.1,10,18.3,,,,,
27,32.7,37,25,1008.0,55,0,10.3,17.4,22.2,,,,,
28,27.2,31.3,24.5,1009.6,84,4.06,11.9,1.7,9.4,,,,,
29,27,30.5,23,1010.9,80,0,16.3,8.9,14.8,,,,,
30,28,32,25,,79,0,16.9,5,14.8,,,,,
