Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,24,,69,4.83,15.4,5.6,14.8,,,,,
2,25.6,30.5,24,1011.0,92,1.52,10.6,2,11.1,,,,,
3,24,25.5,22.5,1012.0,96,21.84,7.2,2.2,9.4,,,,,
4,28.3,34,22.5,1010.2,79,61.21,15.4,7,13,,,,,
5,30,34,23,1010.0,67,0,17.5,10.4,18.3,,,,,
6,31.4,35,24,1007.1,58,0,15.4,16.7,55.4,,,,,
7,30.9,34,23.5,1009.3,61,0,18.8,9.1,18.3,,,,,
8,27.7,30.5,24,,80,4.06,17.7,0.9,7.6,,,,,
9,28.3,34,23,1010.4,76,0,18.2,2.2,14.8,,,,,
10,28.7,33.7,23,1013.1,70,13.97,18.8,8.1,9.4,,,,,
11,29.2,34,23,1013.7,64,1.52,18.8,5.2,11.1,,,,,
12,29.8,34.7,24.5,1012.2,72,0,18.8,3.1,11.1,,,,,
13,29.7,34,24.5,,75,0,15.4,1.9,5.4,,,,,
14,28.8,31,23.8,,78,0,20.6,3.3,9.4,,,,,
15,26.4,29,23.5,,85,23.88,12.1,3.1,9.4,,,,,
16,26.9,31,22,1011.8,85,0,14.3,5.7,11.1,,,,,
17,28.1,32.2,24,1012.3,81,12.19,16.6,1.1,5.4,,,,,
18,31.1,35.2,23,1011.1,65,3.3,18.8,2,11.1,,,,,
19,31.8,35,24.5,1008.7,60,0,18.8,9.3,18.3,,,,,
20,28.9,33,24.5,1012.1,79,0,18.8,4.8,11.1,,,,,
21,27.4,31,24,1012.9,86,1.52,16.7,4.8,11.1,,,,,
22,30,34,24.4,,70,0.76,13.7,16.5,22.2,,,,,
23,28.8,32,24,1009.4,70,0,18.8,8.5,18.3,,,,,
24,22.2,25,19,1014.0,88,11.68,12.1,4.4,9.4,,,,,
25,29.2,34,22,,68,0,18.8,0.7,7.6,,,,,
26,31.5,35,22,1011.5,63,0,18.8,5.2,14.8,,,,,
27,31.5,35,24,,63,0,16.9,9.8,18.3,,,,,
28,32.4,37,24,1008.4,61,0,18.8,5.9,11.1,,,,,
29,28.8,33,23,1009.6,75,0,18.8,9.8,37,,,,,
30,26.9,31,24,,85,2.03,15.9,5,14.8,,,,,
31,28,33.2,23,1012.1,78,0,15.8,6.5,13,,,,,
