Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,15,1014.6,68,0,15.1,8.9,18.3,,,,,
2,25.3,30,20,,72,0,16.6,10,18.3,,,,,
3,27.5,33,17.5,1011.8,63,0,19.6,8.7,22.2,,,,,
4,28.8,33,18,1011.3,61,0,18,14.4,27.8,,,,,
5,27.8,31.5,19,,65,0,17.5,14.6,27.8,,,,,
6,28,31.5,22,,66,0,15.9,5.4,11.1,,,,,
7,28.6,33,18,1011.8,59,0,18.8,11.3,18.3,,,,,
8,26.7,32,19,1014.3,75,1.02,16.3,3,9.4,,,,,
9,27,32,18.5,,62,7.87,13.8,13.9,27.8,,,,,
10,20.1,22,19,1017.7,88,5.08,9,5.6,14.8,,,,,
11,20.9,27,14,,75,0,16.9,3.1,11.1,,,,,
12,12.2,13.5,10,1021.4,78,0,15.6,13,18.3,,,,,
13,13.7,15.2,10,,79,0,13.4,5.4,7.6,,,,,
14,14.7,16,12,1025.6,79,0.25,18.8,10.4,14.8,,,,,
15,16.9,21,12.5,,70,0,18.3,10.2,11.1,,,,,
16,19,27,8,,70,0,22.2,2.2,7.6,,,,,
17,25.7,32,13,1014.7,60,0,18,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,19.5,14,1026.6,74,0,18.8,20,24.1,,,,,
23,16.7,22,10.5,,63,0,19.3,10.2,14.8,,,,,
24,18.6,24,9.5,1026.2,53,0,19.6,15.7,22.2,,,,,
25,21,27,12,1024.9,49,0,18.8,7.6,14.8,,,,,
26,23.8,31,8,,51,0,15,6.9,14.8,,,,,
27,25.8,32.5,12,,48,0,16.9,12.4,24.1,,,,,
28,28.1,33,17,,52,0,16.4,15.7,31.3,,,,,
29,29.1,35,16,1014.1,53,0,17.7,11.7,24.1,,,,,
30,,,,,,,,,,,,,,
