Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,21,1009.2,64,3.05,19.6,11.9,18.3,,,,,
2,30.4,35.3,21,1010.9,63,0,18.8,4.3,7.6,,,,,
3,31.2,36,21.5,,61,0,17.5,2.4,9.4,,,,,
4,32.2,37.5,20,1009.6,53,0,18.8,8.7,14.8,,,,,
5,28.8,31,20.5,,74,4.06,16.4,11.1,18.3,,,,,
6,23.3,24,20.5,,83,5.08,6.1,9.8,14.8,,,,,
7,28.4,32.4,21,1011.4,63,0,18.8,6.9,13,,,,,
8,32.1,37,20,1009.7,55,0,19.6,3.9,7.6,,,,,
9,33.6,38.5,20,1010.6,43,0,18.8,17.8,27.8,,,,,
10,32.3,37,23,1011.0,45,0,19.6,18.7,27.8,,,,,
11,29.9,34.5,20,1010.8,54,0,18.8,13.7,14.8,,,,,
12,29.6,35,19,1009.9,61,0,17.7,1.3,5.4,,,,,
13,30.9,36,22,,60,0.25,18.3,12.6,18.3,,,,,
14,28.3,35,21,1009.8,73,8.89,18.8,5.2,11.1,,,,,
15,21.9,24,20.5,,80,0,15.6,19.3,27.8,,,,,
16,28.9,33,17,1011.2,44,0,11.6,13.1,18.3,,,,,
17,30.7,35,15.5,,39,0,12.1,13,14.8,,,,,
18,34.2,38,26,1011.2,34,0,13.2,8.7,13,,,,,
19,34.1,39.5,24,,43,0,16.6,4.8,9.4,,,,,
20,32.9,38,21,,52,0,18.3,7.4,11.1,,,,,
21,29.2,37,22.5,1012.7,66,,15.1,7.8,14.8,,,,,
22,27.6,31,23,1014.7,79,8.89,15.6,3.9,14.8,,,,,
23,29.1,37,22,,67,2.03,17.5,,,,,,,
24,32.3,38,20.5,,51,0,17.5,22.8,29.4,,,,,
25,33.4,38,21,,49,0,18.8,14.6,22.2,,,,,
26,31.2,38,21,1009.1,57,0,22,20,29.4,,,,,
27,32.9,37,21.5,,53,0,18.3,14.3,18.3,,,,,
28,31.4,37,22,1009.4,59,0,18.8,11.5,18.3,,,,,
29,32.3,37,21,1008.7,52,0,18.8,13.7,22.2,,,,,
30,33,37.5,22,1009.4,50,0,18.8,10.7,14.8,,,,,
31,32.4,37,21.5,1008.4,52,0,18.8,22.6,27.8,,,,,
