Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,17.5,1019.6,61,0,18.8,13,21.7,,,,,
2,15.9,20.5,11,1025.4,53,0,18.8,11.9,18.3,,,,,
3,23.1,29,11,1021.2,48,0,18.8,7.4,13,,,,,
4,25.9,33,13,,56,0,10.5,10.6,18.3,,,,,
5,28.2,34,18,1013.4,52,0,12.7,8.7,18.3,,,,,
6,30,36.5,16,1013.0,47,0,12.2,10.6,18.3,,,,,
7,31.4,38,15.5,1013.2,43,0,14.6,12.4,24.1,,,,,
8,31.9,38,16,1012.3,39,0,10.3,10.9,22.2,,,,,
9,27.6,32,16.5,1017.6,55,0,10,9.1,18.3,,,,,
10,28.5,35,19,1016.4,43,0,12.4,0.7,7.6,,,,,
11,27.9,35,16,,49,0,5.3,8.3,21.7,,,,,
12,31.4,37,16,1015.2,41,0,9,5.6,14.8,,,,,
13,30.6,37,15.5,,37,0,5.8,7,16.5,,,,,
14,29.5,36.5,14.5,,44,0,4.3,1.7,9.4,,,,,
15,30.9,36,20,,46,0,5.1,3.9,9.4,,,,,
16,30.8,37.5,16.5,1014.4,46,0,4,5,14.8,,,,,
17,31.3,37.5,18,1012.0,43,0,4,11.5,22.2,,,,,
18,31.1,36,24.5,,50,0,4.8,16.9,29.4,,,,,
19,32.9,37.5,26,1010.0,40,0,7.2,20.9,27.8,46.5,,,,
20,23.6,27,21.5,,82,2.03,4.2,2.4,14.8,,,,,
21,20.8,24,17,,74,0,17.7,6.7,18.3,,,,,
22,25.8,32,16.5,1016.2,65,0,10.3,4.8,11.1,,,,,
23,29.8,35,18.5,1012.5,51,0,5.1,11.7,22.2,,,,,
24,31.2,36.5,18,1011.3,49,0,4.5,12.8,22.2,,,,,
25,30.6,37,18.5,,54,0,3.4,10.9,22.2,,,,,
26,31.6,38,19.5,1012.8,49,0,3.4,5.9,14.8,,,,,
27,30.7,37.5,19.5,1010.5,52,0,4.7,7.4,14.8,,,,,
28,31.1,35,22,1007.2,53,0,3.4,18.1,29.4,,,,,
29,26.7,30,21,1010.8,59,0,9.7,9.4,24.1,,,,,
30,25.1,29,18,,48,0,15.4,7.8,18.3,,,,,
31,24.9,29,20,1018.9,49,0,15.8,14.6,18.3,,,,,
