Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,24,,61,0,7.4,3.3,9.4,,,,,
2,34.1,39,22.5,,44,13.21,11.6,18.3,27.8,,,,,
3,35.8,39,23.5,1008.4,39,0,5.8,16.1,24.1,,,,,
4,34.8,40,25,,44,0,4.7,16.1,27.8,,,,,
5,35.1,40,24.5,1008.0,41,0,4.3,17,24.1,,,,,
6,34.1,39,24,,46,0,5,14.8,24.1,,,,,
7,35.1,39.5,23.5,1006.3,42,0,4.7,16.3,24.1,,,,,
8,29.3,37.5,24,1010.4,66,0,5.3,8.3,18.3,,,,,
9,32.2,37.5,23,1010.0,50,9.65,6.3,10.9,18.3,,,,,
10,30.8,37,23,,54,0,10.8,12.4,22.2,,,,,
11,31.3,36.5,22.5,1010.8,53,0,15.9,14.4,22.2,,,,,
12,34.2,39.5,21,,41,0,14.8,14.6,22.2,,,,,
13,33.4,38.1,23,,49,0,10.9,14.8,22.2,,,,,
14,33.5,38.9,25,1008.0,50,0,11.4,13.7,18.3,,,,,
15,34.1,39.2,24.5,1008.9,48,0,12.7,14.4,22.2,,,,,
16,34.8,38.3,22,1011.1,42,0,13.2,10.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.4,36,20,1010.5,54,0,16.3,8.9,18.3,,,,,
19,33.3,38.3,22,1008.6,47,0,15,16.3,27.8,,,,,
20,34.3,39.1,22,,45,0,13.5,17.4,27.8,,,,,
21,29.9,36,24,,50,0,16.3,15.6,24.1,,,,,
22,27.2,32,20.3,1017.5,42,0,18.8,12.8,18.3,,,,,
23,32.8,39,18,1011.4,40,0,18.8,6.7,14.8,,,,,
24,35.8,41,21,,35,0,5.5,18.5,27.8,,,,,
25,34.5,38.8,24,1007.7,45,0,8.4,18.9,25.9,,,,,
26,38.6,40.2,36,,35,0,14.8,21.5,25.9,,,,,
27,36.1,41,25,1007.4,43,0,10.9,15.6,25.9,,,,,
28,32.8,39.3,25,1007.8,53,0,12.9,8.9,27.8,,,,,
29,26.9,34,21.8,1008.9,78,1.02,4.8,10,27.8,46.5,,,,
30,20.7,22.2,19.5,1013.7,80,42.67,18.2,12.8,14.8,,,,,
31,20.9,27,17,1014.4,78,0,23.8,10,11.1,,,,,
