Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21.5,1015.2,81,1.02,18.8,0,,,,,,
2,28.1,34,20,1011.7,72,0,14.2,4.4,14.8,,,,,
3,30.6,35.5,20,1009.5,59,0,15.4,5,14.8,,,,,
4,28.7,34.5,20,,72,0,17.5,3.9,18.3,,,,,
5,29.5,35,20.5,,64,0.76,18.3,4.6,11.1,,,,,
6,23.6,26,20,1019.5,69,0,18.2,12.4,25.2,,,,,
7,26.9,31,19,1016.7,61,0,17.7,5.2,9.4,,,,,
8,28.3,32.5,18,1016.4,59,0,19.2,7.6,13,,,,,
9,27.3,32,21.5,,57,0,17.5,3.7,9.4,,,,,
10,29.4,34,17.5,,58,0,15.9,8.7,18.3,,,,,
11,30.1,35,19,,61,0,16.9,7.2,14.8,,,,,
12,26.7,32.5,18.5,,73,0,18.8,7.4,18.3,,,,,
13,30.9,36,20,1011.6,54,0,18.8,13.9,27.8,,,,,
14,29.6,34,20,1009.9,61,0,19.6,18.3,33.5,,,,,
15,31.4,36,20.5,1010.8,51,0,18,17.4,27.8,,,,,
16,30.7,36,19,1009.6,55,0,18.8,16.9,29.4,,,,,
17,30.2,36,20,1008.8,58,0,19.6,13,24.1,,,,,
18,29.6,34,19,,60,0,15.9,7.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
