Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.4,14.6,1017.1,76,0,6.6,0.6,3.5,,,,,
2,21.7,27.4,14.6,1013.9,82,0,6.8,1.3,3.5,,,,,
3,21.6,28.8,15.8,1012.1,81,0,6.9,2,7.2,,,,,
4,20.2,26.6,16.6,1012.7,73,0,6.3,4.3,7.2,,,,,
5,19.4,25.4,12.5,1013.7,70,0,8.9,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,19.7,27.8,12,1015.8,78,0,7.6,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.9,28,15,1017.1,76,0,7.6,3.1,7.2,,,,,
10,22.8,28.7,15,1016.5,80,0,6.9,3.5,3.5,,,,,
11,21.5,30.6,16.7,1016.5,84,0,5.5,3,3.5,,,,,
12,22.2,30.8,17.6,1017.3,83,0,8.7,5.2,10.7,,,,,
13,23.6,28.2,17.6,1015.1,83,0,7.4,6.3,21.7,,,,,
14,23.8,29.3,18.5,1012.8,83,5.08,6.8,1.9,3.5,,,,,
15,22.6,29.6,18,1014.9,81,0.25,7.9,4.4,10.7,,,,,
16,20.2,26.1,17,1019.8,76,0,7.9,6.7,14.4,,,,,
17,16.4,23.8,10.5,1020.7,71,0,7.7,4.8,18,,,,,
18,17.3,24,10.5,1019,84,0,5.6,4.8,10.7,,,,,
19,21.9,28.5,13.8,1016,79,0,6,5.4,10.7,,,,,
20,22.5,29.6,16.1,1018.2,86,3.81,6.9,4.1,14.4,,,,,
21,19.6,24.7,13.5,1019.1,74,3.3,6.9,3.5,10.7,,,,,
22,20.3,26.7,13.5,1016.7,86,0,6.1,2.6,7.2,,,,,
23,22.6,28.5,15,1014,90,1.78,5.3,6.1,25.2,,,,,
24,22.6,29.6,20.8,1018,88,11.68,8.2,5.2,14.4,,,,,
25,20.7,25.4,13,1021.6,66,7.87,8.5,5.4,10.7,,,,,
26,21.2,29.6,11.3,1020.7,75,0,8.5,7.2,14.4,,,,,
27,21.9,27.6,17,1019.5,79,0,7.6,10.7,18,,,,,
28,22.9,29.8,11.9,1017.8,83,0,5.8,3,7.2,,,,,
29,22.9,30.4,18,1017.6,82,0,7.4,1.1,3.5,,,,,
30,21.7,31,18,1018.1,86,0,4.7,0.6,3.5,,,,,
31,23.5,30.5,12.2,1016.9,76,0,7.9,5,10.7,,,,,
