Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,24,1016,77,0,8.9,12.2,21.7,,,,,
2,27.3,33.4,24,1015.6,78,0,9.8,7.8,14.4,,,,,
3,28.2,32.7,23,1015.5,73,0.76,11.4,13,18,,,,,
4,26.3,32.9,23,1015.1,83,0.25,6.8,4.3,10.7,,,,,
5,27.5,31.3,23,1015.5,78,5.08,10.6,8.1,18,,,,,
6,26.3,32.2,23,1016.2,83,0.25,6.8,9.4,21.7,,,,,
7,28.3,33,23.8,1015.5,73,0,9,15,21.7,,,,,
8,29.3,33.2,23.5,1015.5,67,0,9.8,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,26.4,31,23.5,1013.8,84,0.25,8.9,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.8,22.1,1016.5,77,0,,5.4,10.7,,,,,
13,25.7,33.5,22.1,1015.3,86,2.03,8.7,6.3,21.7,,,,,
14,24.5,31.8,22.5,1013.9,85,0.25,8.7,5,10.7,,,,,
15,26.2,32,22.4,1014.1,80,12.45,8.4,3.5,7.2,,,,,
16,26.8,32.5,22.4,1015.4,81,0,9.2,5.4,14.4,,,,,
17,26,32.5,23.6,1015,81,0,8,7.2,18,,,,,
18,26.5,32.7,23.6,1013.2,79,0,6.9,5.2,10.7,,,,,
19,24.9,32.5,22,1012.6,87,57.66,8.5,4.4,10.7,,,,,
20,26.2,32.1,22,1011.4,82,0,8.7,4.8,10.7,,,,,
21,25.7,32.6,23.6,1012.2,84,0,7.2,3.5,10.7,,,,,
22,25.7,32.3,23.7,1012.6,84,0,6.4,3.5,3.5,,,,,
23,25.3,31.5,23.3,1011.2,89,19.3,8,4.1,7.2,,,,,
24,24.9,30.9,22.3,1010.5,89,10.41,7.7,0.7,3.5,,,,,
25,24.4,31,22.3,1010.4,95,1.02,7.4,1.1,3.5,,,,,
26,23.9,30,22.6,1012,94,19.81,5.5,3,3.5,,,,,
27,25.1,31.1,22.6,1011.1,91,26.92,7.7,2.6,7.2,,,,,
28,26.7,30.9,22.8,1010,85,5.33,6.9,3.5,3.5,,,,,
29,25.9,32.2,22.6,1010.9,86,0,10.5,5,7.2,,,,,
30,26.8,32,23.8,1011,85,0,6.9,5.2,10.7,,,,,
