Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,32.4,24.2,1017.2,77,0,9.5,10.2,21.7,,,,,
12,25.9,32.5,23,1017.2,82,1.02,6,9.6,32.4,,,,,
13,25.9,31.6,22.2,1017.6,86,1.27,11.4,6.5,14.4,,,,,
14,27.6,31.8,22,1017.5,81,0.25,8.9,4.1,14.4,,,,,
15,27,32.6,23.5,1016.9,80,0,9,8.3,21.7,,,,,
16,25.3,32,23.3,1016.5,89,1.02,6,3.5,3.5,,,,,
17,25.8,31.5,23.3,1017.2,88,0,4,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.4,33.7,23.6,1016.7,82,1.27,8,2,7.2,,,,,
20,26.1,33,23.2,1016,82,0.51,7.9,4.1,10.7,,,,,
21,24.1,30.9,22.7,1016.6,90,0,6,21.7,75.6,,,,,
22,24.4,33.1,22.1,1016.5,88,1.78,7.4,3.5,3.5,,,,,
23,26,32,22.1,1017.4,80,0.76,7.7,3.5,10.7,,,,,
24,26.2,32,22,1018.9,78,6.35,8.9,7.2,14.4,,,,,
25,26.3,32,22,1019.4,81,0,7.7,8.3,21.7,,,,,
26,27.1,31.6,23.4,1018.2,76,0,9,10.7,21.7,,,,,
27,25.8,32.4,23.1,1017.2,81,0,7.6,3.1,10.7,,,,,
28,25.8,33.7,23.1,1017.3,86,43.69,8,3.1,10.7,,,,,
29,24.9,32.5,22.7,1017.4,89,0.25,6.8,2.4,3.5,,,,,
30,27.7,33.4,22.7,1016.6,76,0,7.7,4.8,7.2,,,,,
31,27.2,33.6,24.3,1018.2,81,1.02,8.5,2.2,3.5,,,,,
