Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,15.5,1021.2,73,0,6.9,2.6,7.2,,,,,
2,22.1,28.4,15.5,1021.1,77,0,6.9,5.2,21.7,,,,,
3,23.7,28.7,17.4,1018.4,63,0,8.7,7.8,21.7,,,,,
4,24.3,29,17.5,1015.1,72,0,9.8,4.8,7.2,,,,,
5,24,29.9,18.5,1013.4,86,0,7.7,3,3.5,,,,,
6,25.1,31.4,21.6,1014,79,3.81,8.9,3.5,3.5,,,,,
7,25.1,32,19.4,1015.4,72,0,8.2,3.1,3.5,,,,,
8,26.8,32.7,20,1015.9,,0,13.2,5.4,10.7,,,,,
9,26.1,31.5,20,1014.4,69,0,11.4,9.4,14.4,,,,,
10,27.3,30.2,20,1012,64,0,11.7,9.8,14.4,,,,,
11,22.7,31.5,18.5,1011.2,91,0,6.8,4.8,10.7,,,,,
12,23.4,31.2,18.5,1012.5,82,14.73,7.4,3.5,7.2,,,,,
13,21.4,29.4,19.5,1013.4,91,0,6.6,3.5,7.2,,,,,
14,21.4,25.9,19.3,1016.5,75,2.79,8.7,4.1,7.2,,,,,
15,21.2,27.5,16.8,1018.5,68,0,9.8,5.7,14.4,,,,,
16,21.8,28,12.6,1020.1,58,0,9.8,5.9,14.4,,,,,
17,21.6,28.5,12.6,1020.2,65,0,8.7,7.8,14.4,,,,,
18,21.8,28.4,15.5,1018,71,0,8,6.3,14.4,,,,,
19,23.9,30.2,16.8,1016.4,85,0,6,4.3,7.2,,,,,
20,26.6,31.7,20.8,1015.9,71,0,8.5,4.3,10.7,,,,,
21,22.9,32.5,16.6,1017.1,62,0,8.9,5,10.7,,,,,
22,21.7,29.3,15.5,1014.8,71,0,8.9,4.4,10.7,,,,,
23,23.2,30,15.5,1012.5,76,0,7.7,3.5,7.2,,,,,
24,24.9,30.5,22,1014.2,82,1.78,9.8,3.1,10.7,,,,,
25,22.3,29.4,20.5,1015.8,86,0,7.7,2,7.2,,,,,
26,23.2,28.4,17.4,1015.3,77,0,8.7,2.8,7.2,,,,,
27,22.2,29,14.8,1017.6,69,0,9.5,5.7,10.7,,,,,
28,21.1,28.8,14,1018.1,66,0,8.9,5.4,14.4,,,,,
29,23.3,29.4,14,1017,67,0,8.2,5.2,10.7,,,,,
30,24.4,30,17,1016.7,74,0,9.8,3.1,7.2,,,,,
31,24.1,31.3,19.4,1015.3,81,0,7.4,4.4,10.7,,,,,
