Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,15.2,1018.7,69,0,7.9,5.4,10.7,,,,,
2,19.1,25.5,13,1018.5,79,0,8.7,2,3.5,32.4,,,,
3,19.8,26.3,13,1019.8,79,0,7.7,4.3,7.2,32.4,,,,
4,23.9,27.8,15.1,1019.5,68,0,8.5,7.8,18,,,,,
5,21.9,27,17,1018.4,77,0,7.9,2.8,3.5,28.7,,,,
6,22.2,28,17.8,1018.2,79,0,7.6,6.3,14.4,,,,,
7,22.2,28.2,17.8,1018,74,0,7.6,4.1,7.2,32.4,,,,
8,22.9,28.7,18,1018.1,81,0,7.9,3.1,7.2,32.4,,,,
9,23.8,29,18,1016.7,76,0,7.6,4.1,10.7,,,,,
10,21.4,28.6,19.2,1015.6,86,0,7.4,3.5,3.5,28.7,,,,
11,22.8,28.5,16,1015.2,75,1.78,7.6,6.1,14.4,,,,,
12,19.5,26.6,13.4,1016.3,74,0,8.9,1.9,3.5,32.4,,,,
13,,,,,,,,,,,,,,
14,21.3,24.8,13.6,1016.8,70,0,13.7,9.8,14.4,32.4,,,,
15,18.3,25.5,13.6,1016.2,82,0,6.9,19.1,72,,,,,
16,20.7,26,14.4,1017,74,0,8.5,8.1,14.4,,,,,
17,20.8,27.5,14,1017.1,78,0,6.9,4.6,10.7,28.7,,,,
18,21.1,27.7,15.9,1017,72,0,6.3,3,10.7,25.2,,,,
19,21.1,28.4,15.9,1018.2,72,0,7.9,8.1,18,32.4,,,,
20,20.2,28,16.3,1019,73,0,8.9,4.3,7.2,32.4,,,,
21,21.9,29.5,15.1,1019,69,0,9.8,5.4,14.4,32.4,,,,
22,20.8,27.4,15.1,1019,81,0,6.9,6.7,21.7,32.4,,,,
23,21.8,27.7,17.1,1019.1,77,0,6.9,6.1,14.4,32.4,,,,
24,22.4,28.6,17.4,1019.6,76,0,7.9,6.7,14.4,32.4,,,,
25,,,,,,,,,,,,,,
26,23.9,29.2,20,1019.2,77,0,8.7,5.2,10.7,28.7,,,,
27,23.1,29,20,1019.8,84,0,5.3,5.4,14.4,,,,,
28,23.9,28.8,20.6,1020.2,77,0,9.8,7.2,18,,,,,
29,23.7,30,19.8,1018.7,72,0,8.7,4.6,7.2,25.2,,,,
30,21.8,27.8,19,1018.3,81,0.25,5.3,4.4,7.2,25.2,,,,
31,22.6,27.7,18.5,1015.3,77,0,8.7,7.8,14.4,,,,,
