Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.3,22.5,1012.2,79,0.76,9.8,3.1,10.7,,,,,
2,25.7,32.8,22.5,1011.7,85,0,8.9,3,3.5,,,,,
3,27,33.7,23.2,1011.9,80,0,8,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,28.4,33.3,24.6,1010.9,78,0,8.5,3.5,10.7,,,,,
6,25.4,33.8,22.4,1011.7,93,9.65,5.3,4.8,10.7,,,,,
7,25.2,31.1,22.9,1014.8,89,15.24,6.3,5,7.2,,,,,
8,27.5,32.5,22.6,1015.2,80,50.8,10.8,3.5,3.5,,,,,
9,25.8,32.7,23.1,1014.1,89,0,5.8,3.1,14.4,,,,,
10,25.8,31,23.9,1013.6,89,2.79,6.8,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.6,32.6,23.7,1013.4,83,0,7.6,2.4,3.5,,,,,
13,27.7,33,23,1013.3,81,11.43,8.7,1.5,3.5,,,,,
14,25.4,32.9,23,1013.1,89,17.53,8.9,3.1,10.7,,,,,
15,24.9,29.9,22.7,1013.6,94,10.41,6.6,7.2,25.2,,,,,
16,25.2,30,22.3,1014.6,89,8.64,7.6,4.6,10.7,,,,,
17,25.7,30.7,23.3,1014.9,84,10.92,7.7,4.1,10.7,,,,,
18,24.9,31.2,23.3,1014.8,90,0.76,4,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
