Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20.5,1010.3,89,90.68,6.4,7.2,10.7,,,,,
2,26.8,30.4,20.5,1007.6,85,2.79,7.7,7.8,18,,,,,
3,27.9,31.2,25.3,1008.4,80,0,7.7,16.1,28.7,61.1,,,,
4,27.4,31.8,24.4,1011.3,84,0.51,7.9,4.4,10.7,32.4,,,,
5,26.5,32,23,1013.9,82,0,8.2,3.5,10.7,28.7,,,,
6,26.8,31.5,22.1,1015.2,68,0.76,13.7,7.2,10.7,25.2,,,,
7,25.8,30,20.9,1015,70,0,9.5,4.3,7.2,35.9,,,,
8,25.7,30.6,20.4,1014.4,74,0,7.6,2.6,7.2,,,,,
9,26.5,32.1,20.4,1015.5,77,0,7.9,4.1,7.2,28.7,,,,
10,27.7,32.7,22.5,1016,77,0,8.7,4.1,7.2,32.4,,,,
11,27.8,32.5,23.3,1015,75,0,8.5,3,3.5,,,,,
12,24.3,33.2,22.6,1014.5,95,0.76,4,2.8,3.5,28.7,,,,
13,26.6,31.9,22.6,1013.7,82,26.92,8.2,5.9,14.4,,,,,
14,26.9,30.7,22.2,1016.1,79,55.37,11.4,6.5,10.7,21.7,,,,
15,24.4,31.2,22.4,1017.3,89,0,3.5,4.3,7.2,28.7,,,,
16,25.2,30.7,23,1016,88,0,2.7,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.6,23,1013.6,84,0.25,6.3,3,10.7,,,,,
19,23.6,30.6,21.2,1014.2,87,0,5.8,3.5,10.7,25.2,,,,
20,25.2,30.6,22.8,1015.4,85,19.3,8.5,10.7,21.7,,,,,
21,24.9,28.8,22.8,1017.5,84,1.52,8.5,17.4,25.2,,,,,
22,26.9,29.2,22.9,1018.5,74,0,11.7,17,21.7,,,,,
23,24.6,29.4,21.1,1017.6,75,0,7.9,13,21.7,,,,,
24,23.3,29.2,21.1,1015.2,78,0,7.7,4.3,10.7,28.7,,,,
25,23.7,29.2,18.5,1014,76,0.51,7.6,3.5,7.2,,,,,
26,22.9,29.2,18.5,1015,77,0,7.9,4.4,7.2,21.7,,,,
27,23.8,30,18.6,1013.8,75,0,8.4,1.5,3.5,21.7,,,,
28,23.9,30.8,19.3,1012.8,78,0,6.3,0.7,3.5,32.4,,,,
29,24.7,30.4,19.4,1012.7,75,0,8.7,2,3.5,32.4,,,,
30,26.7,30.9,19.4,1013.7,71,0,9.8,4.8,7.2,,,,,
31,25.6,30.8,20.6,1014.5,82,0,9.2,3.1,3.5,32.4,,,,
