Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.3,14.2,1017.3,65,0,8.9,2.2,7.2,,,,,
2,21.9,29.5,16,1019.3,62,0,8.7,6.7,14.4,,,,,
3,23.6,28.7,16,1018,61,0,9.8,2,3.5,,,,,
4,23.1,29.2,17.5,1014.3,69,0,8.7,1.9,3.5,,,,,
5,23.6,29.5,18,1012.3,68,0,6.3,2.2,3.5,,,,,
6,23.9,29.7,18,1013.1,70,0,8.7,3.1,3.5,,,,,
7,23.1,30.2,18.3,1014,71,1.52,9.8,3,10.7,,,,,
8,21.9,29,16.3,1016.3,66,0,8,4.6,10.7,,,,,
9,19.8,29.2,15.4,1017.3,76,0,7.7,1.5,3.5,,,,,
10,24.4,29.5,15.4,1017.2,75,0,8,4.1,7.2,,,,,
11,24.8,31.7,21.3,1016.4,85,1.78,6.4,0.6,3.5,,,,,
12,26.2,31.4,22.2,1014.9,75,1.02,8.9,3,10.7,,,,,
13,24.5,31.3,20.2,1012.4,73,0,7.7,3,3.5,,,,,
14,23.4,32,20.2,1011.1,78,0,6.3,3.5,7.2,,,,,
15,24.5,32.3,21.3,,72,3.56,7.2,1.9,3.5,,,,,
16,25.4,32.4,21.5,1014,73,0,7.7,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.3,32.5,21.4,1014.3,84,0,5.6,5.4,7.2,,,,,
19,25,31,21.6,1013.2,81,55.12,9.8,9.8,14.4,,,,,
20,23.4,29.5,21.6,1014.5,90,3.56,7.1,7.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,31.2,20,1011.9,73,1.02,8.9,3.1,7.2,,,,,
30,26.4,31.7,21,1013.5,78,0,8,2.6,7.2,,,,,
31,26,32.7,21.5,1013.4,80,7.87,8.4,4.3,7.2,,,,,
