Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.4,23.5,1017.9,83,2.54,6.8,4.3,7.2,,,,,
2,27.9,32.7,23.5,1017,78,9.65,9.8,8.3,14.4,,,,,
3,25.9,32.3,23.5,1016.3,85,0.25,8.4,2.8,3.5,,,,,
4,25.5,31.5,22.6,1016,83,2.03,7.7,3.5,14.4,,,,,
5,27.3,32.2,22.6,1016.5,79,0,8.9,5,10.7,,,,,
6,26.8,33.1,23.5,1016.2,85,0,6.8,5,10.7,,,,,
7,25.3,33.3,22.5,1015.7,84,8.64,6.6,4.8,18,,,,,
8,26.7,32.5,22.5,1016.7,79,0.51,8.7,7.2,14.4,,,,,
9,27.2,32.7,22.6,1017.3,79,22.61,9.2,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,32,22.2,1017.2,89,17.78,7.4,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.2,33.5,22.9,1016,74,4.83,9.5,4.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.1,23.8,1015.6,74,0.76,7.7,6.7,14.4,,,,,
18,27.5,32.7,24.5,1017,80,0,8,5.4,10.7,,,,,
19,26.9,33.6,24.4,1016.9,84,0.25,7.2,3.5,10.7,,,,,
20,26.1,29.4,24.4,1015.5,87,0,8.9,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.1,33.7,23.5,1016.5,73,1.27,8.2,3.5,3.5,,,,,
23,27.2,34.4,23.5,1015.5,80,0,8,5.4,18,,,,,
24,27.2,33.3,23.3,1014.2,80,7.11,8.7,3.5,7.2,,,,,
25,26.7,33.5,22.4,1014.4,83,6.1,8.9,5,7.2,,,,,
26,28.3,32.7,23.9,1016.9,77,1.02,8.7,4.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,33.4,22.8,1017.8,86,0,7.9,4.1,14.4,,,,,
30,25.5,32.5,22,1018.1,83,0.76,7.7,4.1,7.2,,,,,
31,29.3,33.7,22,1016.3,71,0,12.6,11.5,18,,,,,
