Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,22,1014,80,0.51,8.7,6.1,10.7,25.2,,,,
2,24.6,30.2,21.9,1012.6,87,0,7.7,5.4,10.7,35.9,,,,
3,27.3,30.8,21.9,1013.2,74,0,11.4,9.4,14.4,32.4,,,,
4,28.6,31.3,23.2,1013.2,74,0.25,13.7,9.1,18,32.4,,,,
5,27.3,32,23,1013.7,79,0,10,4.4,10.7,32.4,,,,
6,26.9,32,22,1014.2,72,0,8.4,4.1,14.4,25.2,,,,
7,25.8,32,22,1015,78,0,7.7,3.5,10.7,28.7,,,,
8,26.2,30.2,22.8,1014.9,76,0,8.7,5.7,14.4,25.2,,,,
9,24.6,30.6,22,1015.1,86,19.3,5.8,2.2,3.5,21.7,,,,
10,25.7,30.5,22,1016.4,84,0,7.7,5.9,14.4,21.7,,,,
11,25.7,30,22,1016.3,84,0,8.7,6.7,10.7,32.4,,,,
12,25.1,29.6,22.7,1015.2,83,0,7.2,4.3,10.7,,,,,
13,26.4,32,22,1014.6,80,4.83,5.6,3.1,3.5,25.2,,,,
14,24.1,31.5,22.1,1015.5,91,18.29,8.7,4.1,7.2,25.2,,,,
15,24.4,26.4,22.2,1016.5,82,0.25,8.4,9.4,21.7,,,,,
16,23.5,26.2,21.9,1016.8,78,0,8.7,4.6,10.7,18,,,,
17,23.7,26.8,21.3,1014.7,82,0,7.7,5.9,10.7,,,,,
18,24.7,28.8,20.8,1012.5,81,0,7.9,5,10.7,,,,,
19,23.1,29.4,20.6,1012.4,90,0,7.2,5,10.7,21.7,,,,
20,24.9,28.9,20.6,1011.9,82,0,8.7,4.6,10.7,25.2,,,,
21,25.4,29.4,21,1012.4,84,0,6.4,4.4,7.2,28.7,,,,
22,25.3,30.2,21.8,1011.9,82,0,7.6,3.5,3.5,28.7,,,,
23,27.6,31,19.9,1011.3,69,0,8.5,2.8,7.2,,,,,
24,23.2,30.3,19.8,1011.5,87,0,6.9,2.6,10.7,28.7,,,,
25,25.3,31,19.8,1014.5,88,0,8.4,5.7,14.4,28.7,,,,
26,25.7,30.4,21.8,1015.8,87,0.25,11.4,4.3,7.2,18,,,,
27,23.3,29.2,20.5,1014.7,89,0,6.8,3.5,3.5,7.2,,,,
28,22.3,29.4,20.5,1014.1,92,14.99,6.8,4.3,7.2,,,,,
29,22.8,26.3,20.6,1016.2,80,0.76,7.6,5.2,10.7,,,,,
30,20.3,26.4,16,1019.9,73,0,8.7,4.1,7.2,18,,,,
