Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.3,19.4,1014.1,85,21.59,8.4,4.3,14.4,,,,,
2,23.8,30.6,19.8,1013.1,84,6.1,9,3,7.2,,,,,
3,21.1,29.5,20.2,1009.2,93,35.56,7.4,3.5,3.5,,,,,
4,23.2,27.8,20.2,1010.4,84,14.22,8.9,2.8,10.7,,,,,
5,22.1,28.4,17,1014,74,0,8.7,1.1,3.5,,,,,
6,22.3,29.3,17,1016.3,71,0,8.9,7.6,21.7,,,,,
7,22.4,28.6,17.6,1016.1,84,2.03,6.8,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
