Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,15,1016.4,67,0,10.9,,,,,,,
2,18.9,26,14.6,1016.1,74,0,8.4,4.3,10.7,,,,,
3,19.1,25.5,14.6,1016.2,72,0,7.6,9.4,35.9,,,,,
4,19.9,26,14.6,1013.5,79,0,6.3,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,23,29,18.8,1006.4,67,6.35,8.5,17.4,28.7,,,,,
7,20,26,16.4,1009.5,70,0.25,6.4,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,28.3,16.5,1017.9,71,0,7.6,3.1,10.7,,,,,
15,21.5,28.9,15.5,1017.5,74,0,7.2,5,10.7,,,,,
16,23.3,29,15.5,1017.4,83,0,7.1,5,10.7,,,,,
17,22.9,30,18,1017.3,76,0,8.9,4.4,10.7,,,,,
18,24.6,31,18,1016.9,81,0,8.4,5.2,14.4,,,,,
19,23.7,30.5,20.6,1018.4,82,0,6.1,3.1,3.5,,,,,
20,24.7,31.9,18.1,1019.2,65,0,6.6,7.2,14.4,,,,,
21,24.7,30.8,17.5,1019.6,70,0,6.1,5.9,21.7,,,,,
22,22.9,30.8,17.6,1017.9,83,1.52,8.9,1.9,7.2,,,,,
23,23.4,28.6,19.8,1015.4,79,0,7.6,3.5,7.2,,,,,
24,23.1,29.9,19,1013.6,87,3.05,7.4,5.4,10.7,,,,,
25,25.3,28.7,20.1,1011.9,82,4.32,7.9,8.5,21.7,,,,,
26,25.1,29.4,22.3,1014.4,85,0.51,9.5,3.5,10.7,,,,,
27,23.4,28.7,19.2,1017.3,67,1.02,8.7,4.6,10.7,,,,,
28,23,28,19,1018.8,68,0,7.9,4.1,7.2,,,,,
29,22.1,28.7,17.5,1019.2,73,0,7.6,2.6,7.2,,,,,
