Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,12,1002.5,24,0,29.9,6.7,10.7,,,,,
2,22.5,30.3,16.8,1000.6,38,0.25,29.9,9.8,25.2,,,,,
3,23.6,29.5,16.8,998.6,36,0.25,29.9,7.8,14.4,72,,,,
4,25,30.1,16.8,998.7,30,0,29.9,15.9,28.7,,,,,
5,24.5,30.2,17.5,999.5,30,0,29.9,5.7,10.7,,,,,
6,22.6,27.6,17.1,1000,44,0,29.9,9.3,14.4,,,,,
7,24.1,30,15.2,997.3,33,0,29.9,14.8,28.7,,,,,
8,23.1,28.5,15.2,997.8,34,0,29.9,15.4,25.2,,,,,
9,17.9,24.5,11.6,1002.7,64,3.81,29.9,7.2,18,,,,,
10,20.6,27.2,11.2,1002.4,32,0,29.9,8.1,14.4,,,,,
11,22.4,27.8,11.2,1002.5,25,0,29.9,7.2,10.7,,,,,
12,25.9,31.3,16.6,999.6,27,0,29.9,7.2,14.4,,,,,
13,20.1,28.7,15.7,1001.4,57,0.76,29.9,8.7,18,,,,,
14,22.4,26.3,15.3,999.8,51,0,29.9,11.5,14.4,,,,,
15,24.7,30.5,16.7,996.5,43,0,29.9,7.2,10.7,,,,,
16,27.1,33.2,18.7,994.2,34,0,29.9,7.2,14.4,,,,,
17,20.7,30,15.1,997.7,57,1.78,29.9,12.4,21.7,,,,,
18,17.9,23.9,10.5,1004.7,52,0.25,29.9,8.1,14.4,,,,,
19,21.3,28.2,10.5,1005.8,27,0,29.9,8.7,18,,,,,
20,23.9,31.1,12,1002.1,26,0,29.9,6.1,10.7,,,,,
21,20,24.6,13.9,1004.8,48,1.02,29.9,15,28.7,,,,,
22,13.9,16.3,13.2,1009,89,13.46,28.6,10.7,21.7,,,,,
23,17.3,21,13.2,1008.7,77,1.52,29.9,8.1,25.2,,,,,
24,18.4,23.5,13.6,1008,67,1.27,28.3,4.8,10.7,,,,,
25,19.9,27.4,13.1,1007.8,56,0,29.9,5.9,10.7,,,,,
26,23.3,30,14.8,1004.4,39,0,29.9,12.8,25.2,,,,,
27,22.1,27.3,17.4,1004.1,57,0,29.9,4.8,7.2,,,,,
28,21.2,26,17.5,1006.4,69,0.76,27.2,4.6,14.4,,,,,
29,19.9,25.6,17.9,1008.1,82,11.43,29.9,3.5,7.2,,,,,
30,19.9,25.6,17.3,1003.4,80,17.78,28.6,6.1,21.7,,,,,
31,22.3,28.4,15.6,1000.1,49,10.16,29.9,10.4,25.2,,,,,
