Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,2.7,-12.8,1034.6,41,0,29.9,3.1,7.2,,,,,
2,-3.5,5.5,-10.9,1027.4,32,0,29.9,9.3,18,,,,,
3,-3.9,6.6,-16.7,1026.4,25,0,29.9,12.4,14.4,,,,,
4,-4.3,5.1,-11,1019.5,33,0,29.9,7.8,14.4,,,,,
5,-5.6,2.6,-13.2,1026.9,45,0,29.9,5.7,7.2,,,,,
6,-2.7,6,-13.1,1027.1,40,0,29.9,4.6,10.7,,,,,
7,-6.9,-4.7,-8.2,1028.7,86,9.4,27.2,5.7,14.4,,,,,
8,-7.1,-2.6,-10.3,1031.6,76,9.14,29.9,5.7,10.7,,,,,
9,-11,-1.9,-23.9,1034.3,63,0,29.9,7.2,14.4,,,,,
10,-13.4,-2.6,-25.3,1035.4,68,0,29.9,4.6,10.7,,,,,
11,-9.5,0,-16.9,1023.6,74,0,29.9,5.9,14.4,,,,,
12,-6.8,0.9,-15.7,1021.4,60,0,29.9,8.1,14.4,,,,,
13,-13.3,-6.5,-22.4,1034.6,46,0,29.9,13.9,25.2,,,,,
14,-9.9,-2.6,-23,1030.2,48,0,29.9,8.1,14.4,,,,,
15,-6.8,1.1,-13,1020,54,0,29.9,3.5,7.2,,,,,
16,-7.9,2.1,-20.5,1026.1,52,0,29.9,9.8,18,,,,,
17,-11.9,-4.5,-23.5,1030.9,52,0,29.9,4.6,7.2,,,,,
18,-10.7,2.6,-15.1,1024.4,62,0,29.9,6.3,7.2,,,,,
19,-3.6,4.4,-12.5,1019.6,57,0,29.9,8.1,18,,,,,
20,-2.6,5.6,-11,1022.7,49,0,29.9,7.2,14.4,,,,,
21,-3.1,4.1,-11.5,1019.3,41,0,28.3,17.4,35.9,,,,,
22,-7.7,0,-15.4,1024.1,32,0,29.9,11.9,21.7,,,,,
23,-3.8,3,-16,1023.7,37,0,29.9,12.4,18,,,,,
24,-0.1,6,-6.6,1017.1,29,0,29.9,17.4,25.2,,,,,
25,1.5,11.2,-4.1,1014.4,33,0,29.9,9.6,21.7,,,,,
26,1.4,8.7,-5.1,1020.5,34,0,29.9,7.8,18,,,,,
27,5.9,13,-4,1016.6,40,0,21.6,15.9,25.2,,,,,
28,1.8,5,0.7,1015.9,71,0.51,24.8,15.6,25.2,64.8,,,,
