Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,6.6,1018.4,47,0,29.9,3.1,7.2,,,,,
2,12.8,18.4,5.1,1018.1,50,0,29.9,4.6,7.2,,,,,
3,12.8,19.8,6.4,1018,57,0,29.9,3.5,7.2,,,,,
4,10.2,12.8,6.6,1018.1,90,12.19,29.9,2,3.5,,,,,
5,13.7,18.1,8.5,1015.7,67,1.78,29.9,7.8,10.7,,,,,
6,6.4,12.5,-1.2,1021.7,54,0.51,29.9,19.1,32.4,,,,,
7,-0.6,3,-3.9,1034.7,68,0,29.9,5.7,10.7,,,,,
8,3.7,9.3,-4.6,1030.4,46,0,29.9,4.6,7.2,,,,,
9,8.4,14.3,-0.2,1023.4,43,0,29.9,7.2,10.7,,,,,
10,8.4,14.3,2.7,1022.5,59,0,29.9,12.4,21.7,,,,,
11,7.2,13.9,1.4,1028.4,36,0,29.9,7.8,14.4,,,,,
12,4.8,14.1,-0.7,1031.2,72,9.65,29.9,10.7,21.7,,,,,
13,1.5,5.9,-2.4,1036.3,74,0,29.9,8.1,21.7,,,,,
14,3.8,9.7,-2.8,1034,56,0,29.9,6.1,10.7,,,,,
15,5.2,11.8,-1.1,1029.7,41,0,29.9,10.4,18,,,,,
16,6.4,12.8,-0.8,1024.8,30,0,29.9,8.7,14.4,,,,,
17,3.3,7.8,-4.5,1027.3,41,0,29.9,12,21.7,,,,,
18,0.9,5.9,-5.7,1031.3,34,0,29.9,9.8,18,,,,,
19,3.2,9.5,-2.5,1028.9,38,0,29.9,9.8,18,,,,,
20,7.1,14.3,-1.9,1022.1,31,0,29.9,10.7,21.7,,,,,
21,7.2,16.2,-2,1020.1,37,0,29.9,6.7,14.4,,,,,
22,6.3,15.2,-3.2,1023,40,0,29.9,4.6,7.2,,,,,
23,7.6,16.3,-0.7,1019.9,60,10.41,29.9,12.8,18,,,,,
24,5.8,10.6,1.5,1021.8,63,0,29.9,12.8,25.2,,,,,
25,7.3,13.7,1,1021.1,49,0,29.9,10.2,14.4,,,,,
26,5.4,11.6,-1,1020.7,51,0,29.9,7.2,18,,,,,
27,-1.9,7.1,-8.3,1026.6,76,2.79,29.9,8.7,18,,,,,
28,-2.2,2.1,-10.4,1029,52,0,29.9,10.7,18,,,,,
29,2.6,8,-3.8,1019.8,33,0,29.9,19.4,25.2,,,,,
30,-2.6,1.8,-7.6,1027.1,38,0,29.9,17,28.7,,,,,
31,-6,-2.2,-10,1038.2,33,0,29.9,15.9,25.2,,,,,
