Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.2,1.4,1012,16,0,29.9,13.3,21.7,,,,,
2,14.1,21.1,4.7,1009.5,19,0,29.9,6.7,14.4,,,,,
3,15.4,21.3,3.5,1012.2,17,0,29.9,20,28.7,,,,,
4,14.2,22.7,3,1009.3,20,0,29.9,12.4,25.2,,,,,
5,14.1,21.5,2.2,1014,16,0,29.9,5.2,10.7,,,,,
6,17.1,24,6.5,1006.8,17,0,29.9,16.5,25.2,,,,,
7,18.1,25.4,8.3,1005,19,0,29.9,7.2,10.7,,,,,
8,10.7,18,1.4,1011.2,31,0,25.1,14.4,18,,,,,
9,16.6,23.5,0.4,1011.6,13,0,29.9,13.9,18,,,,,
10,13.9,20.1,8.8,1007.5,34,1.52,16.6,21.1,25.2,,,,,
11,8.5,13.5,2.9,1017.3,22,0,26.2,27.8,53.9,75.6,,,,
12,13.9,20,2,1013.5,10,0,29.9,18,35.9,,,,,
13,15.6,22.7,5.8,1008,14,0,29.9,8.1,14.4,,,,,
14,22.4,28.8,15.2,1001.9,13,0,29.9,19.4,32.4,,,,,
15,11.9,19.7,5.2,1006.1,38,1.27,24.8,24.6,39.6,79.1,,,,
16,13.9,21.4,4.9,1007.7,25,0,29.9,23.2,39.6,68.3,,,,
17,10.2,16.4,1.8,1013,24,0,29.9,15.9,25.2,,,,,
18,16.1,21.7,1.7,1009.6,14,0,29.9,7.8,18,,,,,
19,20.4,29,8.6,1001.7,17,0,29.9,17,25.2,,,,,
20,12.7,19.5,5.2,1008.9,28,0,29.9,9.8,14.4,,,,,
21,17,23.9,4.7,1002,38,0,29.9,11.9,18,,,,,
22,20,25.5,13,997.7,43,0,29.9,11.3,18,,,,,
23,15.7,22.1,9.7,1002.3,25,0,26.1,23.2,35.9,72,,,,
24,13.5,17.5,6.7,1004,19,0,24.8,26.7,39.6,68.3,,,,
25,18.2,25.3,5.9,1002.5,16,0,29.9,18,28.7,,,,,
26,20.6,27.8,9.4,1002.5,16,0,28,19.4,32.4,68.3,,,,
27,13.8,20.2,4.9,1010.3,17,0,29.9,18,32.4,,,,,
28,15.5,22.5,4.5,1012.5,19,0,29.9,7.8,14.4,,,,,
29,22.6,29.4,6.6,1006.1,16,0.25,29.9,9.3,10.7,,,,,
30,18.8,25.5,12.3,1003.9,27,0,29.9,15.9,25.2,,,,,
31,18.6,24.6,12.1,1001.2,16,0,29.9,20,32.4,68.3,,,,
