Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,0.5,1019.7,87,0.25,28.6,5.7,10.7,,,,,
2,0.2,4.1,-4.7,1023.1,90,4.32,20.4,7.8,25.2,,,,,
3,-9.4,-2.8,-12.1,1032.3,87,18.29,10.1,17,18,,,,,
4,-15.5,-10.2,-27,1043.5,76,1.27,24.8,9.8,18,,,,,
5,-19.6,-11.5,-28.5,1046.4,57,0,29.9,4.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.4,1.3,-15.1,1019.8,62,0,29.9,18,25.2,,,,,
9,-11.6,-5.3,-21.1,1028.9,68,0,29.9,17,25.2,,,,,
10,-13.1,-7.2,-23,1036.1,53,0,29.9,14.8,25.2,,,,,
11,-9.2,-0.8,-17.5,1027.6,56,0,29.9,9.1,14.4,,,,,
12,-5.5,2.1,-13.1,1021.7,54,0,29.9,12.8,21.7,,,,,
13,-4.4,4.2,-14.6,1023.8,56,0,29.9,5.7,14.4,,,,,
14,-5.6,2.1,-12.7,1026.9,68,0,29.9,4.6,10.7,,,,,
15,-6.3,-1,-12.7,1032.2,62,0,29.9,8.1,18,,,,,
16,-4.7,1.7,-10.8,1033.3,48,0,29.9,4.6,7.2,,,,,
17,-2.5,5.3,-11.7,1027.3,58,0,29.9,4.3,7.2,,,,,
18,0.2,4.9,-6,1023.8,75,11.68,27.5,7.2,7.2,,,,,
19,-0.4,4.6,-3,1025.8,57,0,24.1,8.7,14.4,,,,,
20,2.6,8.9,-3.9,1019.9,51,0,29.9,10.4,18,,,,,
21,4.7,11.4,-4.7,1019.7,49,0,29.9,6.7,14.4,,,,,
22,8.6,14.9,0,1012.2,53,0,29.9,8.1,14.4,,,,,
23,4.7,10.9,-3.6,1014.9,36,0,29.9,16.5,32.4,,,,,
24,3.4,11.1,-4.5,1014.3,32,0,29.9,14.4,28.7,61.1,,,,
25,5.1,12.1,-1.4,1009.4,28,0,25.9,19.3,28.7,,,,,
26,1.2,5.6,-2.7,1016.5,25,0,29.9,14.8,21.7,,,,,
27,6.2,13.7,-3.1,1009.9,23,0,29.9,10.7,18,,,,,
28,6.3,11.9,-2.9,1005.8,40,0.25,29.9,20,25.2,,,,,
29,8.9,13.4,1.3,1005.2,28,0,29.9,15.9,25.2,,,,,
30,4.6,11.4,-4.4,1007.7,25,0,11.7,28.7,46.9,82.8,,,,
31,0.3,5.3,-4.7,1017.9,22,0,26.4,17.4,25.2,,,,,
