Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.6,21,1012.0,52,0,20,2.2,5.4,,,,,
2,31.2,34.6,19.8,1010.5,37,0,20,2.4,9.4,,,,,
3,29.1,35,23.2,1010.0,48,0,20,1.9,7.6,,,,,
4,28.8,33.6,21.2,1010.8,52,1.02,20,2.6,9.4,,,,,
5,26.3,29.5,22.4,1012.2,67,0,20,3.3,9.4,,,,,
6,27.7,32.4,20.8,1013.0,54,0,20,1.5,7.6,,,,,
7,27.6,32.4,18.8,1012.8,48,0,20,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.3,32,16.8,1013.1,37,0,20,3,7.6,,,,,
10,27.3,33.4,17.4,1012.0,39,0,20,1.5,7.6,,,,,
11,26.1,32,18,1012.0,50,0,20,0,,,,,,
12,27.8,32.4,20.4,1014.2,47,0,20,7,11.1,,,,,
13,26.2,30.2,19.8,1015.2,46,0,20,3.1,7.6,,,,,
14,28.2,34,18.2,1012.8,41,0,20,5.6,11.1,,,,,
15,28.5,34.6,19,1009.9,36,0,20,1.5,7.6,,,,,
16,29.3,35.4,19,1008.5,42,0,20,3,9.4,,,,,
17,28.3,36,21.4,1010.3,51,0,20,1.3,5.4,,,,,
18,30.2,34.6,23.2,1013.0,41,0,20,1.1,5.4,,,,,
19,30.3,35.4,21.8,1011.4,44,0,20,5.2,11.1,,,,,
20,30.2,35.6,22.8,1010.1,49,0,20,2.2,11.1,,,,,
21,28.2,31,24.6,1012.1,60,0,20,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.6,32.6,24,1012.9,51,0,20,1.9,7.6,,,,,
24,29.6,35,21.6,1011.2,44,0,20,8.1,11.1,,,,,
25,27.4,31,20,1013.7,46,0,20,5.6,11.1,,,,,
26,24.4,29.4,18,1016.6,47,0,20,10.7,,,,,,
27,24.6,30.9,15.4,1016.7,43,0,20,5.9,9.4,,,,,
28,25.3,31.4,15.4,1015.8,52,0,20,2.6,7.6,,,,,
29,26.5,32.2,17.2,1014.7,44,0,20,4.4,11.1,,,,,
30,27.1,31.7,21.2,1014.0,48,0,20,9.3,14.8,,,,,
31,26.5,31.8,18,1015.4,47,0,20,8.1,14.8,,,,,
