Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,16.6,1017.5,45,0,20,6.7,11.1,,,,,
2,22.7,29,16.9,,55,0,20,11.1,18.3,,,,,
3,26.7,32,17,1018.1,39,0,20,9.6,14.8,,,,,
4,26.6,31.4,17,1017.2,42,0,20,4.4,11.1,,,,,
5,25.6,33,16.2,1015.6,41,0,20,5.6,11.1,,,,,
6,26.2,33,17.4,1014.1,40,0,20,1.9,7.6,,,,,
7,27.4,33.4,18.4,1013.7,42,0,20,3.7,11.1,,,,,
8,28,34,19,1013.1,43,0,20,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.6,36.2,18.8,1011.6,34,0,20,3.3,11.1,,,,,
11,29.2,34.2,21,1014.4,43,0,20,2.8,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,23.6,1014.5,50,0,20,7,11.1,,,,,
14,28,33.4,19.4,1014.2,46,0,20,10,22.2,,,,,
15,27.2,32.4,17.4,1014.6,45,0,20,5.2,14.8,,,,,
16,27.9,34,19.2,993.0,41,0,20,6.7,11.1,,,,,
17,27.1,32,19,1016.4,42,1.02,20,7.4,11.1,,,,,
18,26.2,31.8,18,1017.5,42,0,15.9,5.2,7.6,,,,,
19,25.4,30.6,17,1017.3,38,0,20,10.4,14.8,,,,,
20,26.8,30,15.6,1016.7,,0,20,11.5,18.3,,,,,
21,25.1,30.8,15.4,1015.3,39,0,20,4.8,11.1,,,,,
22,27.2,33.2,17,1015.3,36,0,20,5.9,11.1,,,,,
23,27.2,31.8,19,1016.0,42,0,20,8.9,11.1,,,,,
24,26.4,31.2,18,1015.8,40,0,20,9.3,14.8,,,,,
25,24.8,29.4,17,1015.7,50,0,20,10.2,18.3,,,,,
26,26.4,31.2,17.2,1014.0,44,0,20,4.4,11.1,,,,,
27,28.1,33.4,17.8,1013.1,34,0,20,5.2,14.8,,,,,
28,28.1,35.4,17,1013.2,32,0,20,4.4,14.8,,,,,
29,26.2,31.4,16.7,1013.7,39,0,20,2.8,11.1,,,,,
30,27.7,34.4,18.4,1014.2,38,0,20,8,11.1,,,,,
31,27.7,34.8,20.2,1013.3,44,0,20,22.2,61.1,,,,,
