Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,20.2,1010.6,53,0,20,7.4,11.1,,,,,
2,26.3,30.6,20.4,1011.3,70,22.1,17.2,8.5,24.1,,,,,
3,27.9,33,19.2,1011.8,52,6.1,20,3.7,7.6,,,,,
4,26.6,33.4,20.6,1012.2,62,0,20,5.6,11.1,,,,,
5,28.5,33.4,20.6,1012.2,55,0,20,3.7,11.1,,,,,
6,29.3,34.6,21.2,1009.8,51,0,20,1.9,7.6,,,,,
7,31.2,36.4,22,1006.7,53,0,20,4.8,11.1,,,,,
8,29.6,33,24,1008.5,56,0,17.5,11.1,18.3,,,,,
9,28.7,33.2,22.4,1010.9,63,6.1,20,6.3,11.1,,,,,
10,27.2,32,22.2,1011.2,64,0,20,8.9,11.1,,,,,
11,30,34.4,21.2,1008.2,56,0,20,2.2,11.1,,,,,
12,28.7,33.8,21.2,1008.8,62,22.1,20,2.8,11.1,,,,,
13,30.9,36.6,23,1009.9,52,0,20,2.8,11.1,,,,,
14,32.4,37,22.5,1009.2,41,0,20,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,31.6,37.6,21,1008.1,35,0,20,8.9,11.1,,,,,
17,31,37.4,19.6,1009.4,37,0,20,4.4,11.1,,,,,
18,31,35.6,22,1009.7,40,0,20,4.8,11.1,,,,,
19,32.1,36,22.2,,37,0,20,0,,,,,,
20,30.7,36.4,22,1008.8,40,0,20,4.4,11.1,,,,,
21,30,34.4,24,1009.0,51,0,20,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.9,32.5,24.6,1010.0,,0,20,9.6,11.1,,,,,
24,27.6,33,22.5,1011.6,66,1.02,20,5.6,11.1,,,,,
25,25.4,31.8,22.5,1010.6,75,2.03,14.3,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,27,21,1010.6,82,0.51,20,4.4,11.1,,,,,
29,28.7,32.6,21.4,,59,0,20,7.4,11.1,,,,,
30,28.3,34.2,21.6,1007.9,60,0,18.3,8.9,11.1,,,,,
31,25.8,28,23.4,1007.7,85,2.03,20,6.7,11.1,,,,,
